0.000000,0.000000,0.000000
-0.002500,0.002600,-0.008100
0.005500,-0.005200,0.007300
0.007000,0.006000,0.007900
0.012100,-0.004400,0.002500
0.003300,-0.013100,0.001100
0.009800,0.013500,-0.011400
0.017200,-0.020700,0.000400
0.020300,0.017900,0.004800
-0.005700,0.007700,-0.027500
-0.009100,0.010800,-0.027300
-0.026600,0.014000,-0.013900
-0.002400,0.026900,-0.022700
-0.005200,-0.036500,0.006600
0.014200,0.014600,0.031900
-0.027000,0.017800,-0.020200
0.004100,-0.035000,-0.017500
-0.028100,0.017900,-0.028100
-0.011000,0.043800,0.000200
-0.013800,0.038400,0.021500
0.037600,0.026600,-0.019700
0.047500,0.005200,0.015700
0.001600,0.031000,0.040100
0.041600,0.015400,0.028000
-0.039700,-0.035000,-0.006600
0.034400,-0.041600,-0.000700
-0.042600,0.034400,-0.007800
0.052300,0.000600,-0.019800
0.034500,0.027600,0.038700
-0.044400,-0.040900,-0.010000
-0.038500,-0.043200,-0.024500
0.037300,-0.045200,-0.023900
0.051700,0.041500,0.012000
-0.055100,0.003700,0.041100
0.050400,0.010400,-0.054200
-0.058000,-0.052500,-0.007600
0.017200,-0.078100,-0.011700
-0.081000,0.003900,0.018900
-0.056600,0.043400,0.043000
-0.076200,0.008700,0.038900
-0.034100,-0.033100,0.078600
0.043000,0.083800,-0.010600
0.054600,-0.037900,-0.070100
0.012700,0.098000,0.014500
-0.025200,0.092200,0.029400
-0.013800,-0.055700,0.084300
-0.084200,0.012700,0.057400
-0.019200,-0.080300,0.064900
-0.019000,-0.028900,-0.101300
0.000200,0.040300,0.102000
0.046700,-0.070800,-0.074800
-0.085100,0.009800,-0.077800
-0.009200,0.014200,-0.117700
0.077800,0.081700,0.041400
-0.034400,-0.001400,0.116400
0.102600,0.074400,-0.023900
-0.040200,-0.076100,-0.096700
