0.000000,0.000000,0.000000
-0.010400,-0.004400,-0.002300
-0.005200,-0.012100,-0.006200
0.004900,0.013000,0.005900
0.012000,0.008000,-0.005200
0.004400,0.002000,0.020900
0.020600,-0.009000,-0.001400
0.005500,0.018100,0.012500
-0.007800,-0.024700,-0.014000
-0.026500,0.013600,0.003000
-0.000700,-0.002600,0.031600
0.006000,-0.015800,-0.027100
-0.018100,-0.025800,-0.006300
0.020900,0.023300,0.016300
0.031800,-0.005300,-0.017100
0.008000,0.038900,-0.002500
-0.001900,-0.010600,-0.040300
-0.041900,-0.006200,0.017200
0.022100,0.028100,-0.031200
0.040400,0.019200,0.020200
-0.017900,-0.009300,0.045800
0.000100,-0.003700,-0.050500
-0.034600,-0.035100,-0.015200
-0.004600,-0.045400,0.034400
0.045300,0.034800,0.008300
-0.025800,-0.009200,-0.053200
0.031000,0.049900,-0.023700
0.046100,-0.010200,0.046800
0.041800,-0.050000,0.013900
-0.003400,-0.061200,0.035800
-0.036500,-0.008100,0.063800
-0.014800,0.048200,0.054800
-0.028900,-0.051600,0.046700
-0.061000,0.049000,-0.007900
0.064200,-0.041800,-0.025100
-0.002300,0.033600,-0.076300
-0.080700,0.029400,0.025200
0.011900,0.059600,0.070800
0.001600,-0.085500,0.049500
0.047900,-0.086700,0.025200
0.076300,-0.068000,-0.012300
-0.033300,0.087000,-0.064500
