0.000000,0.000000,0.000000
0.011800,-0.008600,-0.000600
0.008100,0.007800,0.016700
0.007900,0.018400,-0.005100
0.001300,-0.004800,-0.024100
0.018300,-0.000600,-0.019100
-0.017300,0.004500,-0.019600
0.027900,-0.007400,-0.005200
0.001900,-0.030000,0.009700
-0.013400,-0.008600,-0.027600
-0.026500,-0.018200,0.010200
-0.004500,0.016200,0.031000
-0.031100,-0.018700,0.000400
-0.001000,0.025400,-0.029000
-0.024600,0.012800,0.030500
-0.039900,-0.001400,-0.022700
-0.021700,-0.036100,-0.019300
-0.006700,-0.000100,-0.048200
-0.035500,-0.019900,0.033400
0.016300,0.004000,0.051400
0.023200,-0.038100,-0.032300
-0.035600,-0.022100,0.036500
0.032900,-0.044900,0.011900
-0.046600,-0.034100,-0.011500
0.025300,-0.052700,0.011200
-0.000500,-0.010700,0.059300
0.050300,-0.008200,-0.033900
0.053900,-0.030500,-0.014300
0.052400,-0.045900,0.017300
-0.045200,0.052500,-0.027800
0.040800,-0.008500,0.069100
0.025100,0.075200,0.019400
-0.040800,0.072200,0.004300
0.020600,0.013100,0.082800
0.078100,-0.045500,0.031800
