0.000000,0.000000,0.000000
0.002000,-0.002500,-0.003500
-0.004600,0.004000,0.002500
-0.000700,0.005800,0.003700
0.003400,-0.008300,0.003700
0.005900,-0.011100,0.006500
0.006700,-0.004800,0.015500
0.010800,0.002600,0.015100
0.006400,0.019400,-0.012100
0.001900,-0.003000,0.027200
-0.013500,-0.017000,0.017000
-0.024100,-0.016600,-0.003000
0.009600,-0.026200,0.010000
-0.014600,0.003600,0.026500
0.005600,-0.003400,0.030100
0.023400,-0.017200,0.011700
0.022400,-0.018900,-0.013400
-0.025100,0.009200,-0.018100
0.009500,-0.011600,0.028600
-0.025700,0.016300,-0.011300
0.005400,0.022600,0.022900
-0.015300,-0.020000,0.025200
0.008000,0.005100,0.037300
0.033400,-0.013500,0.018500
0.005500,-0.014300,0.038400
0.004600,0.041800,-0.002500
0.006200,-0.014400,0.041000
0.020700,0.037800,0.009000
0.004700,-0.019300,0.045300
0.049300,-0.001800,0.009000
-0.025600,0.013200,-0.041100
0.006500,-0.047800,0.019500
-0.026300,-0.047300,-0.005900
-0.024500,-0.048700,-0.016200
-0.032500,0.002000,0.046700
0.003700,-0.011600,0.061200
-0.017300,-0.053700,-0.029500
0.035000,-0.010600,0.056300
-0.051900,0.028800,0.033300
-0.022200,-0.062800,-0.017800
-0.011200,0.057600,-0.039300
0.025300,0.050900,-0.044400
0.082600,-0.030500,-0.036300
-0.037000,0.013500,0.090400
-0.035600,-0.028000,-0.088400
-0.058100,-0.047100,0.079900
