0.000000,0.000000,0.000000
-0.000500,-0.004000,-0.002600
-0.006200,-0.002800,0.001200
-0.009300,-0.015100,0.003400
0.006000,0.020000,0.005600
0.009100,0.009700,0.017600
-0.005400,-0.002700,0.023600
0.015200,-0.011600,-0.026800
0.035500,0.000700,-0.001900
-0.009000,0.019900,0.030400
-0.029700,-0.000100,0.023300
0.033500,-0.009700,0.015600
0.024700,-0.016500,0.024200
0.017500,0.015700,0.033200
-0.000800,0.018400,0.040700
-0.029900,0.022500,0.033000
-0.047200,0.012100,0.028400
-0.000300,-0.014700,0.062400
-0.037100,-0.002500,0.065900
-0.017800,0.053400,0.061700
0.003900,0.003600,-0.088200
