0.000000,0.000000,0.000000
-0.001700,0.001900,-0.000300
-0.000200,0.006700,-0.001100
0.002500,-0.009200,0.002200
0.003700,0.001900,0.008900
0.002400,0.007400,-0.008600
0.011300,0.002800,0.000100
0.010700,0.006300,0.000700
0.009700,-0.006500,-0.006800
0.013300,0.004900,-0.004100
0.009700,0.012400,-0.006300
0.007500,0.008200,-0.013100
0.006100,0.001100,0.017000
-0.001400,-0.010000,0.017200
0.018300,0.008400,0.001200
0.020700,-0.018100,0.005000
-0.018600,-0.021200,0.002800
-0.014300,-0.020000,0.015100
0.000500,-0.029300,0.006800
0.001800,0.020300,-0.023100
0.024700,-0.012900,-0.014400
-0.023600,0.002600,0.022000
0.026000,0.004800,0.026200
0.039900,0.012200,0.003600
-0.012000,0.000700,0.044800
-0.016200,-0.016500,-0.044800
0.048400,0.013300,0.004800
-0.018500,0.003800,0.048700
-0.047900,0.020000,0.020600
-0.038600,0.040600,0.008000
0.030600,-0.022500,-0.044500
-0.040600,0.015200,-0.039300
-0.003800,0.022100,0.054600
0.001400,-0.039000,-0.047800
-0.051700,0.033600,0.017000
-0.037200,0.044900,0.031500
0.040100,0.050100,0.028500
0.047800,-0.050900,0.011400
-0.022400,-0.050200,-0.048500
-0.034200,0.023900,0.062000
0.021300,-0.032400,-0.064900
-0.047600,-0.012600,0.057900
-0.011100,0.076200,0.009600
0.028600,-0.031300,0.066000
-0.021400,-0.001400,-0.076000
-0.021400,0.017100,0.074900
-0.047400,-0.028700,0.066300
-0.018500,-0.019300,-0.083500
-0.073900,0.039900,0.030400
-0.019800,-0.074200,0.047100
0.029400,0.082900,-0.022300
-0.001400,0.024100,0.090000
0.000100,-0.095200,0.008500
-0.003900,0.067300,0.072400
-0.065300,-0.065300,-0.035700
0.066100,-0.001600,0.073700
0.033200,0.050100,0.079900
-0.012100,0.093800,0.036200
0.005000,-0.086000,-0.054400
-0.057500,-0.018500,0.084200
0.059700,-0.014100,0.084000
-0.003500,0.047700,0.106700
-0.035600,0.116400,0.017300
-0.019500,-0.124800,0.001900
-0.094000,0.051500,0.067500
