0.000000,0.000000,0.000000
0.000700,0.001800,0.001200
0.006500,-0.003200,0.000000
0.003500,0.002300,-0.006500
0.007900,0.001800,-0.001500
0.004900,-0.008100,0.002000
0.006600,0.002700,-0.007800
0.002400,-0.012500,0.003300
-0.007300,0.011600,-0.002100
0.009300,-0.000900,-0.010400
-0.014200,-0.003600,-0.001400
-0.009800,0.001500,-0.011300
0.011300,-0.012400,0.000200
-0.014200,0.009900,-0.003200
0.000100,0.013600,-0.011800
-0.009600,-0.012700,-0.008500
0.007500,0.006000,0.015700
-0.013900,0.007800,-0.012100
0.007600,-0.013700,-0.013900
0.017100,0.000600,0.013200
0.010500,-0.010600,-0.016800
-0.010300,0.018400,-0.008200
-0.007100,-0.006300,-0.020700
-0.003400,0.007200,-0.021500
-0.015200,0.001700,-0.017700
-0.021400,0.006000,-0.008500
0.003100,0.023500,0.007700
-0.013600,0.009200,-0.018800
-0.020000,-0.000100,-0.015900
-0.011800,0.021100,0.009400
0.025900,-0.002500,-0.000500
0.016000,0.012900,-0.017300
-0.003800,0.025000,-0.009900
-0.007400,-0.011100,-0.024300
-0.009500,0.023000,-0.012600
-0.020300,0.019300,-0.003200
-0.021600,-0.006700,-0.017300
0.004900,-0.028400,-0.003200
0.001200,0.015600,-0.024500
-0.009000,-0.025700,-0.010700
0.017300,0.023700,-0.000500
-0.027400,-0.009800,0.004100
-0.023400,-0.018700,0.000200
0.021600,-0.020100,0.005800
-0.002900,0.024800,-0.017200
-0.015200,-0.018500,-0.020400
-0.018400,0.014300,-0.022900
-0.027000,-0.000600,-0.018800
-0.026500,0.006500,-0.018500
-0.025100,0.001700,-0.023100
0.009400,0.016500,-0.028400
-0.029900,-0.005800,-0.022200
0.002600,-0.036000,-0.012600
-0.031800,0.017600,-0.013900
0.007100,0.025100,0.029800
-0.026200,0.008100,-0.029200
-0.033900,0.020500,0.006200
-0.002700,-0.009800,-0.039200
0.002000,-0.036900,0.019800
-0.010700,-0.039200,-0.010400
0.037300,0.002100,0.019200
-0.019500,-0.037000,-0.004600
-0.039200,0.007800,0.013700
0.011900,-0.034400,0.022200
-0.011500,-0.036100,0.020500
0.044900,-0.004700,-0.000600
0.021000,-0.017400,0.036300
-0.032400,0.000300,-0.032400
-0.038500,-0.007700,-0.023900
-0.036600,0.026500,-0.009600
0.034800,-0.004100,0.030900
0.004100,0.018900,-0.042600
-0.000200,-0.046800,-0.002400
-0.027400,-0.021800,-0.032900
0.043100,-0.021300,-0.005000
-0.021300,-0.028400,-0.033400
0.042400,-0.021500,-0.012300
0.005000,0.048900,-0.001900
0.006700,0.031200,-0.038200
0.021500,-0.045300,0.009300
0.049600,0.005800,0.012600
0.032900,-0.033800,-0.021800
0.050300,-0.007700,-0.020200
0.044400,-0.015300,-0.028800
0.013800,0.040700,0.034800
-0.038600,0.018200,-0.036700
0.034800,-0.028900,0.033900
0.030000,-0.048300,-0.006700
-0.046800,0.030200,0.016100
0.040600,0.006300,-0.041500
-0.017900,-0.049200,-0.029900
0.055900,0.018700,0.017100
0.060900,-0.011900,0.011400
0.013000,-0.022800,-0.059100
0.063100,0.005100,0.025500
-0.037400,0.042300,0.039300
0.030700,-0.025800,-0.056600
-0.038200,0.052700,0.024900
0.046200,-0.007200,-0.052200
-0.070700,-0.023300,0.002700
-0.030300,-0.007500,-0.068600
0.063900,0.040200,0.009500
-0.059600,-0.040100,-0.030000
-0.064500,0.043800,-0.001600
0.060900,0.019900,-0.044900
0.079800,-0.009600,0.008900
-0.014500,0.025900,-0.075400
