0.000000,0.000000,0.000000
-0.001600,0.001900,-0.001300
0.002900,-0.004100,-0.005700
-0.001000,0.005800,0.007200
0.006300,0.012600,0.009300
-0.012700,0.009300,0.007800
0.010900,0.006700,-0.012200
-0.001700,-0.007500,-0.019400
0.008400,0.019400,0.008000
0.003500,0.015300,-0.017000
-0.002100,-0.022200,-0.007000
0.017400,0.018400,0.003900
-0.017900,0.000700,0.020300
-0.005400,0.028800,0.001300
-0.018400,0.021900,-0.009700
0.023700,-0.020700,0.003600
0.029700,-0.011800,0.000700
0.030800,0.006400,-0.009500
-0.027000,0.019900,0.001000
0.021500,-0.025100,-0.007200
-0.015500,0.011300,-0.030300
0.032800,0.013500,-0.012100
0.003800,0.036700,0.010100
0.016600,-0.037700,-0.009800
-0.010100,0.040300,0.011700
0.020700,0.040000,-0.022200
-0.000500,0.049900,-0.007700
0.045900,0.026800,0.005400
-0.007200,-0.025300,-0.053200
-0.056700,0.016400,-0.020300
0.046100,-0.012700,0.040200
0.004600,0.061300,0.014900
0.006800,-0.047400,-0.047400
0.036600,0.039500,-0.045500
-0.055000,0.046000,0.001000
0.052800,0.059200,-0.000600
0.036900,-0.059600,0.039200
0.026100,0.030400,0.073200
-0.001800,0.088500,0.017700
0.038600,-0.076000,-0.033400
0.010900,0.071800,0.055800
0.050100,0.046100,-0.072500
0.038000,0.080300,-0.048000
0.088900,0.054200,-0.011600
-0.077700,0.054800,-0.051600
-0.088000,0.063800,-0.015800
0.096900,0.039300,0.036400
0.110300,-0.006200,0.018400
0.082000,0.074200,-0.027000
0.053400,0.101000,0.010400
0.100100,0.026700,0.053800
0.022100,-0.112100,-0.040200
0.097900,-0.073600,0.008500
0.021700,0.121200,0.001700
-0.036000,-0.114400,0.042900
0.085300,0.040600,0.086700
