0.000000,0.000000,0.000000
-0.000500,0.004100,0.000200
-0.004500,0.001600,-0.002900
-0.003700,-0.009800,0.000900
-0.002800,0.004900,-0.009700
0.001000,-0.014500,0.000200
0.010500,-0.009000,-0.007900
-0.008500,-0.014300,-0.001100
0.009300,-0.004400,0.013500
0.007400,-0.015400,0.001700
-0.016400,0.003200,-0.004100
0.002200,-0.013800,0.010700
0.010600,-0.010600,-0.011400
-0.015400,-0.002800,0.012300
-0.014500,-0.000600,0.018300
0.005400,-0.012200,-0.019200
0.000500,-0.019000,0.014700
0.021300,-0.012300,-0.003300
-0.017200,0.000300,-0.019900
-0.022000,-0.013900,-0.004600
0.014000,-0.022600,0.001400
-0.010600,-0.023200,0.008800
-0.025100,0.012200,-0.008300
0.023600,-0.013400,0.011100
0.004400,0.002200,-0.029300
0.008200,-0.008200,-0.029400
0.022300,-0.017700,-0.014500
-0.018000,-0.010700,0.024900
-0.008100,0.011400,-0.030200
-0.013700,0.024900,0.024200
-0.030800,0.019300,-0.009800
0.038600,-0.009200,-0.001900
-0.010900,0.022900,-0.035700
-0.020600,0.008200,-0.038200
0.022600,-0.028800,-0.025400
0.010100,-0.027300,-0.034400
-0.037800,-0.024100,0.013600
0.013200,-0.007700,-0.047800
0.042100,0.025200,0.017200
-0.042900,-0.029200,-0.004700
-0.045100,-0.022500,0.015900
0.030700,-0.044300,-0.001700
0.021800,-0.005300,-0.049100
-0.053100,-0.011000,0.006000
0.027900,0.047300,0.002000
-0.027900,0.013000,-0.046600
0.042200,-0.036800,0.006400
-0.052000,-0.004000,-0.021900
-0.052900,-0.008800,-0.024600
0.051000,0.029800,0.009400
0.062200,-0.023200,-0.002100
0.036200,-0.055300,0.007000
0.028600,-0.004400,-0.061400
-0.006200,-0.061400,-0.029000
0.028500,-0.052900,-0.032900
-0.062200,-0.003800,-0.028800
-0.049000,0.008100,-0.048200
0.003300,-0.068500,0.016900
-0.065600,-0.027600,0.004900
-0.019000,0.010600,-0.068900
-0.023700,-0.056700,0.041600
-0.040300,0.057600,0.025100
-0.060900,0.014300,-0.043700
-0.053300,-0.027400,-0.047300
-0.068300,0.034200,0.020000
0.033500,-0.062400,-0.035200
-0.022500,0.075100,0.013300
-0.074600,-0.035700,-0.011400
-0.022300,0.080600,0.000900
0.051000,-0.057800,-0.035300
0.046900,0.071600,0.003900
-0.055300,0.065800,0.009900
-0.029900,0.072700,-0.037600
0.019400,-0.047100,-0.070700
-0.013200,-0.086600,-0.026300
-0.074500,0.048600,-0.023900
-0.020700,0.091200,0.003500
-0.031700,-0.050700,0.073600
-0.066700,-0.058000,-0.047600
0.073500,-0.068400,-0.000400
0.035300,0.077800,0.062200
0.015500,-0.055100,-0.089200
0.098400,-0.032200,0.029500
0.072900,0.082700,-0.004400
-0.021300,-0.071700,-0.089900
0.018500,0.056300,0.104300
0.120800,0.008100,0.010400
0.124900,0.003600,-0.015600
-0.127500,-0.003600,0.014800
0.092600,-0.035900,0.081400
-0.046000,-0.118600,-0.023200
-0.107100,0.061900,-0.050900
0.045300,-0.077100,-0.101000
-0.120700,0.003100,-0.066500
-0.076100,-0.119900,-0.028300
0.112900,0.059400,-0.069400
0.131000,0.066100,-0.021000
-0.125600,-0.067000,-0.049600
