0.000000,0.000000,0.000000
0.002800,0.001700,-0.004800
0.001700,0.011800,0.008800
-0.000200,-0.014200,-0.004700
-0.011000,0.010000,-0.002900
0.011600,0.002800,0.009800
-0.015000,-0.006700,-0.004400
-0.004900,0.007700,-0.014600
0.013200,-0.004300,-0.017700
0.008800,0.020900,0.006500
0.021300,0.006100,0.010900
-0.012800,-0.019000,-0.019200
-0.033000,0.002400,0.001500
-0.002500,-0.033500,-0.014600
0.002900,0.037200,-0.002000
-0.015000,0.033700,0.009700
0.014200,0.003200,-0.036900
-0.022700,0.029900,0.014700
0.033200,0.027700,0.014500
-0.012500,-0.041700,-0.020600
-0.032600,0.001800,-0.040000
-0.015600,-0.048200,0.011500
-0.021600,0.043600,0.019800
-0.042100,-0.032900,0.005200
-0.036700,0.026400,0.029600
0.035100,-0.011700,-0.040200
0.011200,0.005600,-0.053200
0.027800,0.048100,0.005800
-0.035700,0.020000,0.038400
0.023800,0.040700,0.030700
-0.031800,-0.031800,0.034300
-0.018700,0.053100,0.006200
0.037300,0.037200,0.027000
-0.003400,0.015900,-0.058300
0.017400,-0.027400,-0.053700
-0.031900,-0.054400,-0.008100
-0.019600,0.062600,-0.001600
-0.048300,0.046400,0.003500
-0.051300,0.031700,-0.030300
-0.003500,0.031600,-0.061700
-0.023400,0.004600,-0.067000
-0.001400,-0.071200,-0.008400
-0.006600,-0.071100,0.006600
-0.061000,0.029800,0.023700
-0.038200,-0.042000,0.045600
0.055800,0.033200,-0.034300
0.050200,-0.013700,0.058000
-0.013100,-0.077500,0.000700
0.002800,0.073300,0.028800
-0.056800,0.043600,0.036700
0.040300,-0.054100,0.047900
0.041200,0.003800,0.072300
0.026300,0.080900,-0.014500
0.019500,0.081800,-0.020900
0.050400,-0.060200,-0.036900
-0.016700,0.064300,-0.057900
0.044400,0.076800,-0.014000
0.017900,-0.067900,0.057400
0.040300,0.028100,-0.076900
0.085200,0.016900,-0.029300
-0.076700,0.050300,0.002200
0.062600,-0.028500,-0.061700
0.049100,-0.055400,0.057400
-0.045700,0.048200,-0.066400
-0.047200,0.019000,-0.080900
-0.002000,0.094400,0.025700
-0.080500,-0.009200,-0.055000
-0.006700,0.058900,-0.083600
-0.055900,0.004300,0.093700
-0.082500,-0.073400,0.022900
-0.090400,-0.065400,0.026200
0.020700,0.025900,-0.112400
0.003400,-0.025700,-0.120100
-0.087200,-0.014000,-0.086900
-0.110700,0.005800,0.060100
-0.067300,0.076600,0.074800
-0.082100,-0.006000,0.098600
-0.045300,-0.029700,0.117500
-0.121000,-0.024200,0.040300
0.044600,-0.011900,0.130800
