0.000000,0.000000,0.000000
0.002200,0.000800,-0.001300
-0.012000,-0.007200,-0.004700
0.006800,-0.003700,0.014900
-0.014000,-0.007100,0.010100
-0.001900,-0.013500,0.015800
-0.004900,-0.008400,-0.018700
-0.001500,0.013500,-0.021500
0.008200,-0.014200,0.034100
0.012600,0.000100,-0.042800
0.012800,0.012600,0.044000
0.015600,-0.012100,0.047800
0.019200,0.006600,0.047700
-0.032400,-0.001300,0.040500
-0.020000,-0.004500,0.049700
0.040400,-0.011200,-0.035900
-0.053400,-0.011400,0.024700
-0.035700,0.036500,0.040200
-0.052500,0.016000,0.038500
-0.011000,-0.069500,-0.014700
0.004500,-0.050100,-0.053900
-0.071300,0.019700,0.017700
-0.039900,-0.009900,0.068300
0.072400,0.018800,-0.045100
-0.070200,0.031300,-0.042000
-0.021200,0.047600,0.072400
0.013700,0.063700,0.068300
-0.037900,0.080000,0.034600
-0.084900,0.005700,0.043400
