0.000000,0.000000,0.000000
0.001200,-0.000100,0.007300
0.007900,-0.006500,-0.000600
0.008400,-0.006000,0.008200
-0.018400,-0.002200,0.002000
0.011600,-0.011800,-0.011500
-0.015300,-0.014100,-0.001600
0.001200,0.002900,-0.023500
-0.017900,-0.004700,-0.017800
-0.027200,-0.015300,0.000000
-0.019900,-0.027000,-0.004000
0.024400,-0.023000,0.005100
-0.030800,0.010500,-0.012400
-0.025700,0.025400,-0.009700
-0.020100,-0.029600,-0.013600
0.024200,-0.018100,0.026500
0.021500,-0.025000,0.023300
-0.010800,-0.038300,-0.013800
-0.025200,-0.017600,-0.029900
-0.032600,-0.015900,-0.023700
-0.027900,-0.027100,-0.020400
-0.031900,-0.004900,-0.030300
0.035000,-0.026700,0.008400
-0.035000,0.000800,-0.028900
0.009900,-0.050800,0.004100
-0.045600,0.010200,-0.027900
-0.014600,-0.012500,0.052300
0.041400,-0.039500,0.007000
0.002300,0.053500,-0.026900
-0.053300,-0.027600,0.006400
0.006500,0.061000,0.014500
-0.040700,-0.021600,-0.048000
-0.014100,-0.065200,0.025800
-0.069400,0.032100,-0.008200
0.015800,0.003100,0.076200
0.048200,-0.062200,0.006200
-0.057400,0.029600,-0.047000
-0.018500,0.079200,0.019200
-0.037300,-0.050300,-0.061300
0.029000,0.005600,0.084600
-0.005200,-0.037300,0.084100
0.036200,-0.085200,0.018600
-0.039200,0.055600,0.072700
0.009100,-0.100500,-0.007700
0.097600,0.030100,0.014400
0.032300,-0.098200,0.026700
-0.015500,-0.058100,0.091300
