0.000000,0.000000,0.000000
-0.004500,-0.004300,0.001700
-0.000700,0.010300,0.006500
-0.001100,0.002900,-0.012600
0.006400,0.011600,0.000500
0.007500,-0.001200,0.011700
0.013600,-0.003100,-0.012900
-0.001600,-0.015300,-0.011200
-0.019000,0.003800,-0.001900
0.014700,0.008700,0.010900
-0.017400,-0.010800,0.000600
0.002600,0.020800,-0.000500
0.009200,0.012700,-0.015800
0.012200,-0.004200,-0.020300
-0.026300,0.006200,0.000900
0.015500,-0.010200,-0.019900
-0.018200,0.000100,0.021600
-0.004900,0.034700,0.002400
-0.007600,0.014700,0.031400
-0.007100,0.035000,-0.004000
-0.012700,-0.015700,-0.029800
-0.032600,-0.007100,0.014400
0.019300,0.027700,-0.014600
-0.003200,-0.010500,0.036500
0.003000,-0.001600,0.038300
-0.018700,0.023500,0.032800
-0.057500,0.000700,0.009500
-0.059300,-0.006500,-0.011000
