0.000000,0.000000,0.000000
0.006100,0.001000,0.005400
-0.000400,0.008900,-0.000200
0.004200,-0.007100,-0.005100
-0.012500,-0.007200,0.006000
0.005100,0.020500,-0.000600
-0.004600,0.020800,0.010200
-0.021400,0.006400,-0.007900
-0.007900,0.011200,-0.020800
0.003900,0.011200,-0.022500
0.003400,-0.001100,-0.026900
-0.019000,0.025200,-0.000500
0.004600,0.030700,0.009800
0.001400,0.032500,-0.003100
0.020500,-0.023400,0.013100
-0.015900,0.031400,0.001800
0.006700,-0.039800,-0.023800
-0.003100,0.004600,-0.050700
-0.017800,-0.042900,-0.027100
-0.038400,-0.042300,0.003900
-0.052300,-0.024100,0.016300
-0.057200,-0.001800,0.022200
0.007100,-0.059300,-0.031100
0.000800,0.049200,-0.046500
-0.006000,0.029500,0.061100
0.047100,0.049400,0.018000
0.016900,0.068100,-0.019700
-0.042400,-0.015600,0.061700
-0.036500,0.068900,0.010900
-0.041900,0.022900,0.066900
-0.017300,0.042500,0.068200
0.061100,0.025700,-0.051700
-0.065800,0.059200,-0.012700
0.010800,0.052600,0.073400
0.040300,-0.070900,-0.040400
0.088300,-0.005600,-0.023800
-0.009500,0.004800,0.091600
0.036100,0.000300,0.093600
