0.000000,0.000000,0.000000
-0.002400,0.002000,0.000100
0.006600,0.002600,-0.002600
0.003600,-0.004200,0.005300
-0.004300,0.006200,0.005000
-0.001800,-0.000800,-0.010500
0.004200,0.007600,0.006400
0.002000,-0.008900,0.006200
-0.004400,0.006400,0.008900
0.004300,0.006200,0.012100
-0.009400,0.011100,-0.005100
0.009900,0.007300,0.009500
-0.005400,-0.009200,0.012200
0.007900,0.014500,-0.004900
0.014500,-0.009000,-0.002700
-0.011000,0.000700,-0.013500
-0.013600,-0.005200,0.010300
0.009600,0.008100,-0.013700
0.011000,0.008600,0.013000
0.006800,-0.004100,-0.018300
0.001300,0.007200,0.021700
-0.012300,0.020800,0.003800
-0.001000,0.006500,-0.026000
-0.006100,-0.008600,-0.026600
0.018000,0.015800,-0.015700
0.013400,0.022300,-0.014800
0.000300,-0.007300,-0.031000
0.017400,0.021200,-0.019600
0.033100,0.005800,-0.003800
0.021300,0.026700,-0.000500
0.019400,-0.013400,-0.025500
0.032200,0.013400,0.000000
0.031300,0.015300,-0.008700
-0.000400,0.009700,-0.040600
-0.025200,0.006300,-0.033000
0.013400,-0.038500,-0.013500
-0.013900,-0.009600,-0.040600
-0.007300,0.007500,0.043300
0.036400,-0.015300,-0.023800
-0.039800,0.021700,0.011000
0.032200,0.025300,0.022600
0.035100,0.015700,-0.029400
0.004000,-0.000700,-0.048400
-0.026900,0.004400,-0.040300
0.045500,0.012200,0.014300
0.038000,0.032500,0.006500
0.044400,0.006900,-0.024200
-0.042500,0.003200,-0.028900
0.000200,-0.014200,-0.052400
0.031800,-0.004500,-0.043800
0.048500,0.026400,0.001800
0.011200,-0.012500,-0.053100
0.000000,0.008700,-0.056000
0.049500,0.027200,0.005100
-0.056500,0.008900,-0.002200
-0.027300,-0.005300,-0.050900
0.050700,0.028300,-0.011200
0.016200,0.047400,-0.034700
-0.038600,0.028600,-0.037500
0.048700,0.003100,-0.039300
-0.056500,-0.002700,0.034800
-0.063900,-0.019200,-0.012900
0.056000,-0.027900,-0.033700
-0.056300,0.041000,-0.016100
0.042900,0.028200,-0.050900
0.017900,-0.048000,0.051200
0.024700,0.004200,-0.069700
0.033600,-0.027800,0.060500
-0.072200,0.020300,-0.008500
0.077300,-0.016100,-0.003300
0.037700,0.069000,-0.012300
-0.078800,0.008200,-0.022800
0.075100,-0.013300,-0.033900
-0.061700,-0.021100,-0.052100
-0.015600,0.011400,0.082000
0.064300,-0.050000,0.022500
0.005400,0.074300,0.051000
0.046500,-0.068400,0.037000
0.016500,-0.065400,-0.062800
-0.045600,0.031600,-0.073700
-0.012200,-0.028300,-0.088200
0.069900,0.060600,0.020200
-0.065500,0.069100,-0.003800
0.004600,0.077000,0.058400
0.019800,0.096200,0.000900
0.058600,0.015500,-0.078300
-0.068300,0.056600,-0.047200
0.086700,-0.043000,-0.031700
-0.097200,0.030900,0.015900
0.066800,0.065900,0.047900
0.084400,-0.013100,-0.062900
-0.093700,0.021000,-0.046600
0.093100,-0.035000,-0.041900
0.095000,0.049800,0.050200
-0.088000,-0.072900,0.044400
-0.118300,0.011200,-0.034000
0.125000,-0.019300,-0.008100
0.066700,0.033500,0.116300
0.027600,-0.112200,-0.077900
-0.106900,0.004000,-0.091800
-0.020500,-0.065700,-0.126900
0.098700,0.103000,-0.026500
0.100500,0.073000,0.075500
0.074600,-0.098400,-0.082000
-0.037200,0.141500,-0.027400
