0.000000,0.000000,0.000000
-0.001300,0.005100,0.000000
0.001600,0.005800,-0.006300
-0.014800,0.000600,-0.008300
-0.012500,0.007800,-0.010500
0.011100,0.000900,-0.015900
0.006900,0.007000,-0.021700
0.014400,-0.020600,0.003900
0.012500,-0.011100,-0.022300
0.025400,-0.013700,0.005100
-0.017600,-0.007100,-0.023100
0.011400,0.005000,-0.028100
-0.025500,-0.021800,0.002600
0.012200,-0.020300,0.024200
0.022400,-0.002500,-0.028500
0.022200,-0.027800,-0.010700
0.022400,-0.024100,0.022400
0.025500,0.011300,-0.028900
-0.011800,-0.023700,0.040800
0.030400,-0.038600,-0.003000
0.035800,-0.033100,0.009200
-0.009400,-0.004400,-0.048800
0.046800,-0.014700,0.012700
0.026800,0.014300,-0.040900
0.010600,-0.041900,-0.034800
0.022200,-0.046800,0.019900
-0.011900,-0.036000,0.043500
0.001500,-0.028900,0.052300
0.056200,-0.022700,0.000100
-0.038500,0.047300,0.007000
0.039100,0.016400,-0.044400
0.037400,-0.048000,0.024000
0.062900,-0.013300,0.017900
-0.059700,-0.032400,-0.021900
0.040100,0.025600,-0.053200
0.070500,-0.001800,0.013100
-0.036300,-0.056200,0.035200
-0.052600,0.004700,0.058500
-0.015300,-0.069400,0.037900
0.043000,-0.069900,-0.002300
0.070900,0.004400,-0.041400
0.031000,-0.036400,-0.071500
0.026400,0.043700,-0.070700
-0.040300,-0.030900,0.071400
0.031100,0.043500,0.072500
0.005800,0.006200,-0.091000
0.034700,0.001300,-0.088500
0.091200,-0.018700,0.023200
0.051300,-0.066700,-0.051100
-0.088100,-0.019000,0.044700
0.013400,-0.055900,0.083700
0.003900,-0.016800,0.102500
0.033000,0.005700,-0.099500
-0.027100,0.049100,0.089700
0.029000,-0.037500,0.095800
-0.023400,-0.003900,0.104700
-0.093200,-0.045500,0.030100
0.087100,0.026500,-0.060300
-0.070100,0.080300,0.034400
0.090500,-0.065100,0.020200
0.031000,-0.108600,0.012500
0.029100,-0.074500,-0.081200
-0.109100,0.033400,-0.020900
0.026400,-0.090300,0.068600
0.115800,0.021700,0.013700
0.099600,-0.003600,-0.070500
0.057000,0.099200,-0.043100
0.019500,-0.043500,0.113400
-0.109500,-0.059100,0.018100
-0.004500,-0.035400,0.122600
0.012900,0.083100,-0.099000
-0.028500,-0.102500,-0.081500
0.004700,0.049200,-0.124600
-0.114600,-0.069800,0.008900
0.066000,-0.004100,-0.117500
-0.001400,0.007400,-0.135100
0.087000,-0.038100,-0.103700
