0.000000,0.000000,0.000000
-0.003300,0.003300,0.004400
0.000200,-0.007600,-0.001000
-0.005300,0.011100,-0.005300
0.001000,-0.007100,0.012700
0.004000,-0.013600,-0.008000
-0.000500,-0.019700,-0.011900
0.011200,-0.035900,-0.003800
0.016300,0.003300,0.039500
0.025300,-0.006600,-0.034200
-0.030500,0.023200,-0.023800
-0.029100,-0.014800,0.031900
0.001200,-0.010600,-0.046700
-0.020400,-0.037400,-0.034000
0.035400,-0.019900,0.051000
-0.043300,-0.041600,-0.033100
-0.009900,-0.002900,-0.069900
-0.018600,-0.059900,-0.033600
0.029800,-0.059100,0.030100
-0.053100,-0.047900,-0.043600
