0.000000,0.000000,0.000000
0.004000,0.000800,-0.004700
0.000900,0.006600,0.005200
-0.006000,0.008800,-0.001600
0.000300,0.006500,-0.012600
-0.009400,0.006000,-0.009000
-0.004400,-0.013900,-0.002000
0.016000,-0.005100,-0.002900
-0.019200,-0.000300,0.000900
0.015400,0.008800,-0.009100
0.010600,0.004700,0.018200
-0.009800,-0.007400,-0.018400
-0.009200,-0.002400,-0.020100
0.016300,0.020900,0.002000
-0.008200,-0.010900,-0.025300
-0.006000,-0.024000,0.017200
-0.012000,-0.026800,0.007900
-0.017000,-0.012600,-0.025300
-0.003600,-0.005800,-0.032600
-0.031600,-0.001300,-0.012700
-0.028500,0.028500,-0.020700
-0.014000,0.039900,-0.021100
0.002700,-0.037000,-0.031900
-0.007900,-0.025200,-0.045300
-0.025500,-0.046500,-0.018600
-0.017400,0.052500,-0.011200
0.042200,0.002900,0.039200
0.006900,-0.051600,-0.036800
-0.053000,0.031000,0.021600
-0.010300,0.002600,-0.066200
0.019100,0.064000,-0.010300
0.017100,0.068600,-0.017500
-0.020500,-0.028300,-0.067200
-0.020400,-0.003100,0.079500
0.006400,0.043300,-0.073700
0.060200,0.025600,0.066200
-0.100500,0.008500,-0.010100
0.014600,-0.089800,0.059700
-0.042900,0.004300,0.100800
