0.000000,0.000000,0.000000
-0.000800,0.000700,0.000800
0.005900,-0.000700,0.003300
-0.005500,0.001300,0.018500
-0.019600,0.006800,0.003500
-0.016100,-0.003200,-0.014500
-0.004000,0.017500,-0.014400
-0.005500,0.019800,0.015000
0.017900,0.016600,0.007400
-0.024500,0.008000,-0.001900
-0.017300,-0.020300,-0.017200
0.018700,0.000400,0.025800
-0.016300,-0.008000,-0.027100
0.015500,-0.031700,0.003600
0.024900,0.026800,0.026000
0.034900,-0.028700,-0.021900
-0.048400,0.001100,-0.013600
-0.016900,-0.035900,-0.058000
-0.063900,0.023400,0.039200
-0.079400,0.001500,-0.013400
0.039200,-0.034000,0.070600
-0.034500,-0.074900,0.032700
-0.084900,-0.016400,-0.021900
