0.000000,0.000000,0.000000
-0.006700,0.002100,-0.002900
0.007200,-0.003500,0.005300
-0.006700,-0.009100,-0.006700
-0.008200,-0.006700,0.010500
-0.014300,0.003600,-0.012100
-0.010800,0.000800,0.016800
-0.001600,0.001200,-0.020500
0.011300,0.012200,-0.013800
-0.007800,-0.020000,0.008300
-0.001900,-0.025600,0.001700
0.008100,0.013400,-0.021100
-0.016600,0.008000,-0.022400
-0.007800,-0.030400,-0.000200
-0.005900,0.032900,-0.002500
0.021800,-0.008900,-0.025100
0.023500,-0.024100,-0.009400
-0.008400,-0.012600,-0.047000
-0.031500,0.011000,-0.047000
0.050500,-0.024000,0.031600
-0.013400,-0.035000,0.059900
0.061900,-0.004200,0.049200
