0.000000,0.000000,0.000000
-0.003400,0.002000,0.002100
-0.000700,-0.002500,0.005700
-0.007100,-0.002400,-0.004400
0.006800,0.003400,-0.007900
-0.003400,0.009000,0.006900
-0.010100,-0.010300,0.008100
0.004900,-0.015800,0.003200
0.010600,0.013500,0.006100
0.018200,0.001500,0.006600
0.016200,-0.010900,-0.003300
-0.013300,0.001400,0.016100
0.020500,-0.003200,-0.005000
-0.013500,-0.014700,-0.008200
-0.005700,-0.012900,-0.017100
-0.007800,-0.021800,-0.000700
0.021800,0.004600,0.006400
-0.017500,-0.015800,-0.000600
-0.015900,0.015600,-0.009200
0.019800,-0.020000,0.000500
0.019300,0.004800,-0.021500
0.017700,0.008600,-0.022900
0.022400,0.001800,-0.022300
-0.000700,0.019100,0.026100
0.030100,-0.011900,0.005200
-0.008300,-0.032100,0.002800
-0.011600,-0.030300,-0.008200
-0.019900,-0.015400,0.022900
0.001900,-0.030100,-0.016700
-0.019400,-0.028600,-0.006100
0.007600,-0.035000,-0.000100
-0.037400,0.004900,-0.003000
-0.006400,-0.035400,0.016400
0.003300,-0.026900,0.029600
-0.007800,-0.028500,0.029500
-0.004200,-0.019300,0.036800
-0.021500,0.029300,-0.021000
0.026500,0.011400,0.032300
-0.022600,0.032400,-0.021100
0.026100,0.004700,0.036400
0.015500,0.040800,-0.014000
0.023100,-0.039500,-0.004300
0.000400,0.014400,0.045100
0.027600,-0.019800,0.033600
0.046700,0.010600,0.000800
-0.021000,0.043000,-0.010900
0.002900,0.049100,-0.000800
0.023700,-0.036400,0.024800
0.050000,0.006200,-0.000300
0.000900,0.000500,-0.050900
-0.036400,0.024700,0.026100
0.011100,0.027300,-0.042000
0.050000,0.011600,0.003400
-0.019500,-0.045300,0.015500
0.054700,-0.010000,0.007200
0.024400,-0.047900,-0.018500
-0.025300,-0.037800,0.037400
-0.048600,-0.032100,0.011900
-0.026500,-0.044600,0.029400
0.041800,0.043200,-0.007400
0.026100,0.052100,-0.019000
-0.050000,-0.033100,0.016900
0.029500,0.045900,-0.031600
-0.040000,-0.045000,0.023800
0.053000,0.027100,-0.026600
0.055800,0.007900,-0.033400
-0.004900,0.057700,-0.031000
0.014800,-0.061100,0.021000
0.059100,0.007900,-0.031000
-0.032300,-0.028100,0.052700
-0.053900,-0.033400,0.024300
0.026600,-0.062800,0.015000
-0.025300,-0.065400,0.012400
0.050300,0.033200,0.041200
0.074800,-0.022900,0.009700
0.003800,0.039600,-0.070500
0.072700,0.038700,-0.013000
-0.029000,-0.073100,0.028700
0.007000,-0.083200,0.007700
0.062800,0.055700,0.002400
-0.054000,0.062100,-0.025500
0.079100,0.030800,0.014900
-0.029800,-0.055100,0.059500
0.002400,0.038100,0.077700
-0.075200,-0.031800,0.032700
-0.088100,-0.003500,-0.005600
0.047900,-0.052800,-0.052900
-0.016300,-0.025900,0.084300
0.068100,-0.058500,-0.000700
0.088300,0.009900,-0.013800
0.071100,0.052900,0.015800
0.027600,0.080000,0.032300
-0.047300,-0.073400,-0.025400
-0.021700,-0.084000,0.033500
-0.085900,-0.003600,0.036200
0.019100,0.040900,0.082300
0.066900,0.054900,-0.039900
-0.023600,0.093100,-0.013500
-0.011200,0.023300,0.094300
0.089200,0.019600,-0.038800
0.032600,0.089000,0.030200
-0.022700,0.030200,0.092300
0.017400,0.091800,0.036900
0.067400,0.069700,0.026300
-0.078500,-0.060800,-0.026800
-0.029700,0.059800,0.079100
-0.060700,-0.055500,0.064000
0.006300,0.056400,0.087800
0.073600,-0.074400,-0.020700
0.053100,-0.043200,-0.084700
0.042600,0.062900,0.078800
0.066600,0.061300,0.062200
-0.067100,-0.087500,-0.001000
0.097200,0.055300,-0.003200
-0.061800,-0.094000,-0.011000
0.078600,-0.081000,-0.014000
-0.045400,-0.107500,-0.007700
0.096800,0.058100,0.031300
-0.094300,-0.052500,0.045600
0.035700,0.028800,0.108700
0.079100,0.092900,-0.001800
-0.105800,-0.026200,-0.055400
0.013100,0.033900,0.117900
-0.091500,-0.085800,0.001400
-0.113000,-0.000200,0.060200
-0.028800,0.109500,-0.060000
-0.088100,-0.064600,0.068100
-0.113000,0.021000,-0.058400
-0.016700,0.003100,-0.132000
0.006900,-0.046000,0.128300
-0.037800,0.132800,-0.040900
-0.072900,-0.122100,0.023500
0.018300,-0.142900,-0.013300
-0.098900,-0.021000,0.105000
0.141000,-0.025800,0.033700
-0.088700,-0.100400,0.066500
-0.117800,-0.080500,0.052000
-0.048000,0.144600,0.008300
0.012800,0.131700,0.076100
0.074100,-0.118500,0.065800
0.023400,-0.154400,0.007700
0.107700,-0.114000,0.000900
-0.105000,-0.053100,0.104600
-0.073800,0.028800,0.140000
0.049800,0.153100,-0.033800
-0.136700,-0.095200,0.009600
-0.155100,0.044700,0.045400
