0.000000,0.000000,0.000000
-0.000400,-0.000700,0.004400
-0.007400,-0.001800,-0.000100
-0.003800,0.005100,-0.007700
-0.007900,-0.004100,0.007900
0.005000,-0.012600,0.001500
0.011200,-0.007100,0.005300
0.005600,-0.013800,-0.002100
0.007600,-0.011800,0.010800
0.005200,0.013300,-0.010900
-0.007200,-0.010500,0.016000
-0.011200,-0.004000,-0.018100
0.018100,0.012500,0.001200
0.014000,0.014300,0.009700
-0.000500,-0.010500,-0.019600
0.014000,-0.017800,-0.000800
0.000000,-0.013000,0.019500
-0.022500,0.003500,0.006000
-0.012200,-0.020300,-0.003500
-0.013200,0.010700,0.016900
0.016700,0.000700,-0.018200
0.001500,0.024100,0.005900
0.012800,-0.023400,0.001200
0.009000,0.015500,-0.020200
-0.027500,0.011800,-0.000500
0.020400,0.012000,0.018900
0.030800,-0.003400,-0.000600
0.015000,0.014300,-0.024900
0.001800,0.035300,-0.011700
0.019100,-0.021100,0.026700
0.012100,-0.032300,-0.019800
0.034100,0.007500,0.020300
0.032900,0.019200,0.016600
0.043900,0.001700,0.005800
-0.016700,0.041800,0.002800
0.014300,-0.035900,-0.023700
0.017000,0.037200,-0.020500
-0.026700,-0.029100,0.025200
0.003800,-0.015400,0.044600
-0.043100,-0.016300,-0.011600
0.048100,-0.000600,-0.017600
0.026900,-0.043300,-0.007500
-0.016200,0.045400,-0.023600
0.018100,-0.006800,-0.051000
-0.008000,0.052100,-0.014400
0.033300,0.019800,0.044700
0.031100,0.051300,0.006900
0.042600,0.044100,0.000300
0.057900,0.008200,-0.019600
-0.040200,-0.047200,0.001800
0.009600,-0.057200,0.023200
-0.024700,-0.052200,0.025500
0.047700,0.040100,-0.015700
0.064200,0.013000,-0.002400
0.012400,0.015400,-0.063700
0.024100,0.041000,0.046800
0.061100,-0.005700,-0.026800
0.049600,0.011100,-0.046400
-0.050100,-0.050800,0.005800
0.062400,0.017900,-0.033200
0.033000,0.063900,0.016400
0.069200,0.015600,-0.024000
0.040900,0.062100,-0.020400
0.070500,-0.002500,-0.032300
0.014600,0.073900,0.028800
-0.025600,-0.015300,0.075000
0.078100,-0.001400,-0.023400
0.015600,0.082000,0.010900
0.072700,0.000400,-0.042600
0.003800,-0.072800,0.047000
0.026600,0.070500,-0.049100
-0.048300,-0.069300,-0.033900
0.033100,0.078100,-0.036200
0.029800,-0.086800,0.034600
0.049000,0.070500,-0.050300
0.007400,-0.098900,0.012700
0.033900,0.083700,-0.044500
0.015800,0.084600,-0.054500
0.095200,-0.020700,-0.040000
0.074600,0.064300,-0.043000
-0.083200,0.064000,-0.024000
0.042300,0.098700,0.009200
-0.102500,-0.031900,-0.035800
0.054700,0.084700,-0.053200
0.054100,0.096700,-0.030600
0.058100,0.093800,0.032300
0.064100,0.093800,0.020000
0.045400,-0.089200,0.058200
0.071700,0.074700,-0.053000
0.082700,-0.055700,0.063900
0.083600,0.062400,-0.057800
0.056600,0.086200,-0.061100
0.074700,0.079100,-0.052600
0.040400,0.109900,0.031600
0.079900,0.076700,-0.051100
0.066700,0.073200,-0.071800
0.048000,0.097700,-0.056500
0.082700,0.087800,-0.024700
-0.042100,-0.088700,-0.074700
0.011800,0.125300,0.003100
0.038300,-0.102000,0.063500
-0.076500,0.024000,0.098500
0.085900,0.015400,0.093500
0.051400,0.082500,-0.084100
0.076200,0.090800,-0.051200
0.088300,0.070500,-0.063000
0.077200,0.081900,-0.064900
0.103100,0.022000,0.076300
0.035800,0.121500,-0.041000
0.077400,0.093000,-0.055800
0.070600,0.087600,0.076600
0.084700,0.100900,-0.041400
0.063100,0.114700,-0.051500
0.086600,0.081700,-0.076300
0.077200,0.100400,-0.066100
-0.098600,-0.110900,0.001500
0.134000,0.058700,0.033400
0.061600,0.118900,-0.069100
-0.097900,-0.045300,0.106800
0.061100,0.045800,0.133900
-0.136600,-0.024500,-0.067900
-0.137800,-0.015400,0.070900
