0.000000,0.000000,0.000000
0.001200,-0.000500,0.002000
-0.000300,0.003200,-0.002500
0.001600,0.002900,0.006000
0.000400,0.002000,-0.008100
-0.006400,-0.006400,0.000800
-0.000700,0.006500,-0.008100
0.007200,0.003100,-0.008200
0.006300,0.010100,-0.000800
0.011900,0.000000,-0.002200
0.010500,-0.006900,0.002200
0.002200,0.005800,-0.012800
0.003200,-0.007000,0.012600
-0.000700,0.014800,0.003100
0.010700,0.011400,-0.003300
0.006900,-0.002200,-0.015600
-0.005100,-0.014900,0.007000
0.006300,0.016700,-0.000400
0.001300,-0.017700,-0.003800
-0.000300,-0.010800,-0.015500
0.018300,-0.007400,-0.002000
-0.012500,-0.006100,0.014600
0.007300,0.005400,-0.018500
0.017400,-0.012300,-0.005600
0.004000,0.004100,-0.021500
0.022200,-0.001800,0.002200
0.004800,0.018600,-0.011500
-0.019400,-0.004000,-0.011200
0.015500,-0.016700,-0.003800
-0.003700,0.018300,-0.013800
0.014000,0.018100,-0.005400
-0.006900,0.015100,-0.017100
0.021700,-0.002500,-0.010500
0.009500,-0.012300,0.019200
0.000300,0.013100,-0.021300
0.022900,-0.005300,0.011000
0.021900,-0.009000,-0.010700
-0.003100,0.004800,-0.025600
-0.000100,0.025700,-0.005500
-0.007100,-0.025200,-0.002800
-0.001600,-0.011500,-0.023800
0.014100,0.018900,-0.012400
0.024300,0.010700,-0.002500
-0.004700,-0.014700,-0.022300
0.026300,-0.006000,-0.006100
0.017700,0.021300,-0.000700
0.011600,0.007100,0.024300
0.024700,0.006700,-0.014400
-0.013500,-0.016600,-0.021000
-0.012200,-0.026700,-0.009900
0.012200,0.029700,-0.002400
-0.002100,0.026400,0.018500
-0.006700,-0.030400,-0.009100
0.004800,0.029100,-0.014200
0.003600,0.033300,0.000400
0.002500,0.028900,-0.017400
0.026200,-0.022200,-0.001300
0.016300,0.031100,-0.001300
-0.013800,0.017800,0.028600
-0.006100,0.015700,-0.032800
0.029300,0.019700,-0.012600
-0.032300,-0.003300,-0.019100
-0.009200,0.037100,0.003600
-0.018800,-0.030700,0.014700
0.038600,0.005100,0.001900
0.001500,0.034300,-0.021000
0.038000,0.003100,0.014100
-0.021700,-0.026700,0.021700
0.002300,0.011400,-0.039100
0.005500,-0.001800,-0.040400
-0.024400,-0.032300,0.006800
0.015800,0.029100,-0.024800
0.034700,0.022600,-0.007600
0.040600,0.001700,0.012200
0.010600,-0.028200,-0.030700
-0.040000,-0.012100,0.010400
0.023000,0.030600,-0.019800
-0.033400,-0.002000,0.027400
0.038700,0.015700,-0.011800
-0.018900,-0.021300,-0.032800
0.037900,0.007800,0.021700
0.011900,0.034000,-0.026400
-0.011800,-0.042000,0.010800
0.036800,-0.028200,0.004500
-0.018600,-0.042300,-0.008500
0.033900,-0.011700,-0.031100
0.022600,-0.025800,-0.034600
0.014100,-0.044700,-0.016200
-0.004300,-0.049700,0.002600
0.030900,0.038600,0.007600
-0.041900,-0.023600,-0.016900
0.014100,0.025400,0.042900
-0.003500,-0.051500,-0.006800
-0.033800,-0.036500,-0.015800
0.047400,0.023100,0.008000
0.035100,0.022800,-0.033500
0.029900,0.007000,-0.044500
0.025700,0.035600,0.035800
-0.022000,0.044900,-0.031800
-0.012400,-0.051300,-0.027400
-0.007800,-0.017900,0.056200
-0.049500,-0.033700,0.009500
0.038900,-0.007500,-0.047300
-0.000900,0.014900,-0.060400
-0.013700,0.008500,-0.061200
0.033900,0.050400,-0.020700
0.006800,-0.065300,0.007800
-0.057400,-0.019400,-0.028300
-0.013800,-0.002300,-0.066800
0.021400,-0.021600,0.061600
0.008900,0.064700,0.024300
0.064100,0.030000,0.004200
0.066300,0.029300,-0.000200
-0.018100,0.057500,0.041200
0.064000,0.035200,-0.001300
0.053100,0.017100,0.047200
0.061200,0.013600,0.038000
0.020200,-0.051100,-0.051800
-0.035700,0.042500,-0.052400
-0.044800,0.013900,-0.061700
-0.000700,-0.019300,-0.076400
-0.032100,-0.061300,-0.038100
0.053700,0.049000,0.031300
0.030700,-0.040900,0.061500
0.032900,-0.006900,0.073300
-0.020300,0.052000,-0.059400
0.068900,0.044100,0.010200
-0.013100,-0.062800,0.057500
0.004600,0.057400,-0.064100
-0.077800,-0.035700,-0.018000
-0.009700,0.067700,-0.056600
-0.011000,-0.084800,-0.028100
0.052400,-0.073300,0.002300
-0.057500,-0.054500,-0.043200
-0.023000,0.065000,-0.058800
0.029200,0.060800,-0.060800
0.060000,0.066900,-0.013700
-0.052300,-0.046400,-0.061300
0.043500,0.057900,-0.060800
-0.060800,0.057900,-0.043700
-0.066400,-0.067400,-0.012400
0.034900,-0.069000,0.057000
-0.042400,-0.087100,-0.007500
-0.005100,-0.074100,-0.062900
0.038800,0.017500,-0.088500
0.029500,0.069200,0.063400
-0.007900,0.095700,0.022800
0.008900,0.082800,-0.056500
0.013800,0.028700,0.096500
0.071000,0.045100,0.057600
0.092100,0.043500,0.010600
0.090500,-0.043300,0.026100
-0.012500,0.042500,-0.097400
-0.056100,0.089000,-0.020200
0.010400,0.106600,-0.016900
-0.057700,0.044700,-0.081300
-0.046600,0.099200,0.007300
0.049700,0.066500,-0.072100
0.048900,-0.092500,0.036300
0.059600,-0.017200,0.092000
-0.013200,0.001100,-0.110900
0.111600,0.000300,0.012200
0.010700,0.045800,0.103600
0.066200,0.082700,-0.041600
0.033800,0.108800,0.001200
0.043400,0.048700,0.093600
0.063000,-0.009700,-0.095900
0.014200,0.103300,0.049600
-0.046500,0.085300,-0.062700
0.062700,-0.078400,0.058900
-0.059200,-0.088200,-0.051700
0.080400,-0.047400,-0.074100
-0.045400,-0.105600,-0.036300
0.026900,0.114500,0.036800
0.071700,0.101300,-0.006000
0.068600,-0.085200,0.061100
-0.029200,-0.062400,0.108000
0.108000,-0.067200,0.019500
0.106600,0.069500,0.026600
-0.016300,-0.112200,-0.064100
-0.067700,-0.087700,-0.072300
0.104600,0.048100,0.068600
-0.108600,-0.020100,-0.078800
-0.039800,0.115300,-0.060900
0.108800,-0.040100,0.075900
-0.054100,-0.117900,-0.050900
0.066100,0.096000,-0.076500
0.082300,-0.111500,0.017200
0.067000,-0.100300,0.074300
-0.049500,0.133000,0.002500
-0.087500,-0.112100,0.009500
0.070500,0.111600,-0.053900
-0.045400,-0.136200,0.010500
-0.016600,0.080100,-0.118900
0.029000,0.094300,-0.105700
-0.039700,0.039000,-0.133800
0.127800,0.073800,-0.008700
-0.099000,-0.109600,-0.013300
-0.023500,0.075900,-0.126800
0.139900,0.007900,0.060000
-0.125900,-0.083500,-0.026200
-0.112800,-0.088400,0.058100
-0.142100,-0.019000,0.061500
-0.067500,-0.140800,0.008900
0.027200,0.075600,-0.138100
0.152500,0.049200,-0.009100
-0.059800,-0.139200,-0.060400
0.135800,-0.042500,0.085000
-0.015000,0.168100,-0.010800
0.120700,-0.111100,0.042200
-0.069300,-0.135800,-0.074900
0.078100,0.129500,0.078100
-0.098100,0.140800,-0.028800
-0.161600,-0.057500,-0.033700
-0.045700,-0.168000,-0.017400
0.072700,0.122600,-0.101500
0.136800,-0.100500,0.043900
-0.011200,0.021200,0.174300
0.101300,-0.136200,0.050900
0.072400,-0.110900,0.117800
0.171700,0.022200,0.049100
-0.028100,-0.060600,-0.167800
-0.056100,-0.174200,0.016000
-0.059500,-0.088200,-0.149800
-0.094000,0.040300,-0.155300
-0.086600,-0.143700,-0.081800
-0.028800,-0.178100,0.055900
0.073800,-0.032500,0.172300
0.112400,0.128200,-0.086700
0.117300,0.110200,0.106100
0.154000,-0.076900,0.087700
0.116400,0.020600,0.154400
-0.030100,-0.193800,0.014600
-0.141900,-0.020900,-0.135400
-0.091400,-0.101200,-0.143400
