0.000000,0.000000,0.000000
0.000200,0.003600,0.002700
0.008600,-0.003200,-0.011100
-0.013500,0.003200,0.005600
0.008400,0.004700,-0.012800
-0.010000,0.004800,-0.014600
-0.009000,-0.014100,-0.008100
0.018700,0.001200,-0.001500
0.017600,0.011700,-0.000200
-0.012200,0.007400,-0.017100
0.003400,-0.021600,-0.004400
-0.000700,-0.022700,-0.001400
0.021400,0.007400,0.009800
-0.017200,-0.009600,-0.014900
0.005100,0.024700,0.002200
-0.010800,-0.000200,0.024100
0.004400,0.013100,-0.023200
-0.014100,0.011600,0.021400
-0.011200,-0.014700,0.025000
-0.016600,-0.024300,-0.010300
-0.024900,0.016300,-0.009500
0.016800,-0.027100,0.000100
0.018000,0.024800,-0.014200
0.034300,-0.012900,0.000800
0.039100,0.012400,-0.011400
0.001700,-0.043200,0.018000
-0.039900,0.026400,-0.032700
-0.053700,0.026700,-0.001200
0.060000,0.015400,-0.014900
0.023300,-0.042200,-0.042900
-0.058900,0.028100,0.012200
0.001800,0.063900,-0.022900
0.063200,-0.020800,-0.015900
0.003500,-0.022300,-0.066700
-0.031300,-0.004900,0.063300
-0.017400,-0.071600,0.013600
0.033600,0.063300,0.031200
0.063000,0.006500,-0.049400
0.059600,-0.020100,-0.056600
-0.071300,-0.053900,0.019900
-0.042800,-0.068400,-0.043500
-0.002100,0.092700,0.010500
-0.091800,-0.023000,-0.007400
-0.023400,0.086800,0.033100
0.096200,-0.009100,0.007900
0.039000,-0.045500,-0.083300
-0.025800,-0.099200,0.010700
0.079000,0.058300,0.036800
0.042400,-0.097400,0.009600
0.098000,0.043200,-0.035500
-0.050100,-0.100600,-0.024100
-0.107900,-0.034400,-0.022300
0.074100,-0.010200,-0.088200
-0.008600,-0.060100,-0.103200
-0.040000,-0.087600,-0.071500
-0.081100,0.032000,0.084400
-0.106400,-0.025300,0.055200
-0.084200,-0.062900,0.065600
-0.047000,-0.112200,0.036000
0.092400,-0.002800,0.089300
-0.038600,-0.100100,0.072500
