0.000000,0.000000,0.000000
0.000900,0.012400,-0.002900
-0.013600,0.006300,-0.003200
0.007800,-0.011600,-0.008600
-0.000600,0.016900,0.013700
-0.016700,-0.014400,0.000400
-0.015100,0.018800,0.009700
-0.006300,0.022600,-0.017200
-0.018600,-0.021200,-0.007200
-0.029500,-0.012200,-0.002300
-0.018200,-0.003000,-0.026200
0.018000,-0.000400,-0.027000
-0.007500,-0.005600,-0.031500
0.023000,-0.023600,-0.004100
0.000100,-0.010000,0.033400
-0.020400,-0.013100,-0.025500
-0.011700,-0.031600,0.010400
0.002900,-0.008600,-0.036700
0.037800,0.000400,-0.003000
0.022300,-0.029800,0.009400
0.023300,0.007800,0.038100
0.007800,-0.009900,-0.045000
-0.001200,0.009200,-0.051500
-0.044600,0.028800,-0.000100
0.001900,0.022100,-0.049200
-0.038200,-0.038700,-0.001700
0.034400,-0.039200,-0.018400
0.038900,0.034500,-0.021900
0.055700,-0.010200,0.014200
0.018800,-0.035500,-0.043900
-0.025400,-0.009400,-0.057100
0.014900,-0.006500,-0.064500
-0.014000,0.018900,-0.063500
0.035500,0.033700,0.050200
-0.037800,0.019100,-0.058300
-0.008700,0.084100,0.025600
0.081400,-0.036200,0.010100
0.030700,0.035900,0.081700
0.072000,-0.067300,-0.011600
-0.029700,-0.045900,-0.083100
-0.046500,0.030400,0.087300
0.042000,-0.065400,0.070000
-0.084400,-0.051700,0.034000
-0.029800,-0.088200,-0.054300
0.051600,-0.062500,0.076600
0.053000,-0.066300,-0.079800
-0.006100,-0.103500,-0.058500
-0.055000,-0.077000,0.072900
0.033100,-0.084500,0.080700
