0.000000,0.000000,0.000000
-0.001400,0.007100,-0.001300
0.007600,-0.000200,-0.000300
0.000600,-0.005900,0.005000
-0.006600,0.008500,0.004200
0.011200,-0.000900,-0.002700
-0.009300,-0.000200,-0.010800
0.007500,-0.012800,0.004200
0.004000,0.004400,0.015200
-0.014900,0.006400,0.009100
0.005500,-0.017800,-0.003400
-0.003200,0.008100,-0.017900
-0.014400,0.011700,-0.009700
-0.014500,0.016000,0.006800
0.011800,-0.016900,-0.010200
-0.008700,-0.019900,0.007700
0.016000,0.016600,-0.001400
-0.006100,-0.016600,0.016300
-0.013500,0.013200,-0.015000
0.007500,0.022200,-0.006900
0.008600,0.023600,0.003500
-0.002400,-0.020200,-0.015500
-0.024600,-0.010600,0.002700
0.002100,0.026900,-0.003000
-0.016700,0.015700,-0.014600
0.010400,-0.015800,-0.020700
-0.007100,-0.024600,0.012900
-0.005500,0.030200,-0.003300
-0.020400,0.015500,-0.017600
-0.009800,0.020700,0.021300
-0.018700,-0.017100,0.019600
0.031900,0.007000,0.005400
0.020300,-0.019000,-0.019100
0.031300,0.000400,0.012700
-0.022100,-0.006200,-0.025600
-0.028800,0.000800,-0.019300
-0.004600,0.034600,0.000800
0.027300,0.003300,0.022900
-0.007300,-0.013000,0.034100
0.034400,-0.000600,-0.014300
-0.004500,0.029800,0.022400
-0.023000,0.016900,-0.024800
-0.033100,-0.019900,0.003000
-0.034300,-0.016800,-0.016000
-0.031600,-0.026300,-0.006000
0.029600,0.004700,0.030800
0.022200,0.030100,-0.022700
0.024000,-0.022400,-0.030400
-0.033300,-0.031600,-0.004100
0.040200,-0.016800,0.016000
-0.003100,-0.042900,0.017500
-0.035600,0.012500,-0.030700
-0.043400,0.009300,-0.020100
0.041400,0.022900,0.014000
-0.040900,-0.012800,0.028200
0.001300,0.002300,-0.051900
0.039900,0.013800,-0.030600
0.050800,0.011700,-0.006300
-0.042700,-0.022200,-0.021500
-0.006400,-0.037600,-0.037200
0.023100,0.030300,-0.038200
-0.006500,0.015800,0.051400
0.029300,-0.015700,-0.044000
-0.049000,-0.020100,-0.017400
0.042100,-0.007500,-0.036000
-0.019800,-0.026900,-0.045700
-0.049500,-0.006100,-0.027500
-0.054300,0.008700,-0.015000
0.055800,-0.009300,-0.019300
0.006100,0.054100,-0.026400
0.012900,0.026900,0.053100
-0.034400,0.045600,-0.022200
0.022500,-0.024800,0.051700
0.054000,0.028900,-0.006900
-0.051600,0.035500,0.011600
-0.036600,0.031700,0.041800
0.054700,0.015000,-0.032300
-0.045000,0.004300,-0.047500
0.033300,-0.034800,-0.047800
0.051600,-0.042500,-0.012500
0.056100,0.033900,0.021000
-0.047400,-0.019100,0.046500
-0.046300,-0.008500,0.051700
-0.045000,0.030100,0.045000
0.049700,-0.039200,0.033000
0.070200,-0.017100,-0.004700
-0.006100,-0.072500,-0.003600
0.019800,-0.031700,0.063800
-0.041000,-0.051600,-0.034500
-0.070100,-0.000900,0.026400
0.031000,0.022600,0.065000
-0.065900,-0.033800,-0.016600
0.067900,0.032700,0.009300
-0.043900,0.061900,-0.006000
-0.001200,0.039500,0.066100
0.005100,0.068500,0.035900
-0.065300,0.042300,0.010500
0.053900,-0.036900,-0.044400
0.051200,-0.061300,-0.001400
-0.033600,-0.030100,0.067200
0.029500,0.052000,0.054800
-0.072500,-0.004000,-0.038400
