0.000000,0.000000,0.000000
0.000700,-0.002700,0.002100
0.002400,-0.000700,-0.002500
0.001300,0.007900,0.013000
0.006800,-0.002000,0.015100
0.001500,0.011000,-0.018800
0.008700,0.012900,-0.015500
-0.022400,0.006400,-0.008800
0.021100,-0.008700,0.013500
0.001900,0.019200,-0.018700
0.008700,0.016000,0.020700
0.007700,0.002100,0.028800
0.028000,-0.000500,-0.011100
0.008700,-0.025900,0.013300
0.011500,0.022500,-0.021200
-0.002300,0.036000,-0.011000
0.028600,0.014600,-0.024400
0.019400,-0.008900,0.034500
0.006300,-0.015700,0.037100
-0.000900,0.014500,-0.038800
0.011900,0.040900,-0.005500
-0.005500,0.039600,-0.027500
0.000100,0.030100,-0.038100
0.020800,-0.044300,0.004100
-0.045100,0.022300,0.007800
-0.015600,0.048500,-0.017100
0.012500,0.050600,0.014900
0.010800,0.031400,-0.043100
0.028100,0.022900,-0.045200
0.005500,0.021600,-0.055000
0.054200,0.007300,-0.024500
0.036500,0.039500,-0.027500
0.045400,0.011100,-0.046300
-0.014200,-0.051700,-0.041700
0.023300,0.063800,0.008300
0.025400,-0.065700,0.007400
0.028900,0.057300,-0.031000
0.068000,0.011400,-0.019000
0.001900,-0.037600,0.062500
0.009200,0.073700,-0.022900
-0.000700,0.082300,-0.017200
-0.052900,0.063600,0.019700
-0.074900,-0.017400,0.038200
-0.027600,-0.053900,0.064400
-0.019900,-0.041900,-0.077200
0.012100,-0.091900,-0.015800
0.050000,0.035600,0.074500
0.055800,-0.046900,0.063400
0.082400,0.049400,0.029700
-0.054700,0.063900,-0.061200
-0.026800,0.058300,-0.082000
0.019100,0.106500,0.014600
0.062000,0.084200,-0.049800
0.063700,0.024100,-0.103500
-0.039000,0.103600,-0.056300
0.029300,0.007900,-0.121700
