0.000000,0.000000,0.000000
0.001700,0.006300,-0.002700
-0.014800,-0.001700,-0.012900
0.002400,-0.014900,-0.013200
0.008200,-0.019200,-0.002400
-0.020800,0.006700,-0.003300
-0.005200,0.002500,-0.021600
0.022900,-0.002200,-0.002100
0.021300,-0.011800,0.019800
-0.003500,0.030700,-0.017900
0.005200,0.029300,-0.027300
0.033300,-0.010600,0.022500
0.038300,-0.016600,0.006300
0.005600,-0.044300,0.007000
0.032100,-0.021900,-0.031800
0.045200,0.032800,-0.000700
0.034700,0.018300,-0.042000
0.021700,-0.054100,-0.001800
0.047500,0.023900,-0.041500
0.040100,0.049300,-0.027000
0.011600,0.068700,-0.009900
0.025500,0.036500,-0.055300
0.071500,0.000100,0.015000
0.059500,0.023200,-0.042700
-0.022900,-0.056400,0.052400
0.042900,0.044800,-0.058000
0.062200,-0.031000,0.059100
-0.034700,-0.045400,-0.074300
