0.000000,0.000000,0.000000
-0.007000,-0.003600,0.002400
0.016700,-0.018900,-0.011200
0.029200,0.009500,0.012600
-0.014000,0.032200,0.004000
0.010100,0.033700,0.012500
-0.033000,0.029600,-0.012200
0.015500,0.046600,-0.013900
0.025200,0.020700,-0.040000
0.027500,-0.035600,0.030900
0.003000,-0.048800,-0.027400
0.007500,-0.055500,0.007400
-0.000600,0.056700,-0.006200
-0.022700,0.025200,-0.049100
-0.034900,-0.044900,-0.022400
0.033100,-0.048800,-0.034100
-0.017700,-0.055500,-0.037300
-0.062700,0.033800,-0.005400
0.041900,-0.003400,0.058100
-0.009400,-0.014700,0.072500
0.060700,-0.016300,-0.043200
0.035000,-0.066300,-0.039500
0.029300,-0.015100,0.084000
0.064500,0.008300,-0.063200
