0.000000,0.000000,0.000000
0.002100,0.003300,-0.006800
-0.001800,-0.000500,-0.007800
-0.005100,0.003600,0.006700
0.002900,-0.010500,0.001900
0.020700,-0.005900,0.000000
0.006900,0.018400,0.011400
0.003600,-0.023200,0.000900
-0.009900,-0.004200,-0.021400
-0.001600,0.018700,0.025100
-0.029400,-0.011200,-0.000600
0.001300,-0.002600,0.035200
0.013200,0.027800,-0.023300
-0.013300,0.024900,0.026500
-0.023600,-0.028400,0.015200
-0.021300,-0.000400,-0.036000
-0.008600,0.039800,0.016000
-0.021300,0.017000,0.039900
-0.049300,0.004900,-0.005000
0.035900,0.039400,-0.000300
0.020800,-0.036900,0.033400
0.023100,0.051300,-0.031800
-0.010600,0.046300,0.045900
-0.011200,-0.029700,0.059500
-0.046000,-0.050500,-0.017800
0.010500,0.044600,0.053800
-0.069800,-0.003500,0.016400
-0.002600,0.061300,-0.038300
0.037200,0.003000,-0.062900
-0.061800,0.016100,0.041100
0.010400,-0.072700,-0.021700
0.024000,0.066900,-0.030400
0.015100,-0.043600,0.062700
-0.002600,0.076000,0.024600
0.013500,0.067600,0.043800
-0.022700,0.076500,-0.031200
0.035900,0.076800,-0.029000
0.084700,-0.026200,0.023700
0.034400,0.091600,-0.000500
-0.097400,0.000900,-0.031900
-0.066200,-0.002000,0.082300
-0.006400,0.089600,0.057900
-0.023300,0.104000,-0.013300
-0.023200,-0.057100,-0.089800
-0.090800,-0.059500,-0.020000
0.055400,0.098800,0.015300
-0.012900,-0.054300,0.103100
-0.033300,0.095200,0.066900
