0.000000,0.000000,0.000000
0.003100,-0.002700,-0.000600
-0.004000,0.011900,-0.009900
0.004700,0.003500,-0.018100
-0.006200,0.016800,-0.010200
0.014600,-0.010300,0.011800
0.002800,0.021400,0.005600
0.022000,0.006900,0.003500
0.022200,-0.002500,0.008900
0.013800,0.010100,0.017400
-0.003000,-0.016300,-0.019700
-0.031300,0.004900,0.005800
0.022300,0.023600,-0.009700
-0.027700,-0.020400,0.014800
-0.036900,0.001600,-0.013800
-0.002400,0.039400,-0.008600
-0.003800,0.013600,-0.038900
0.017500,0.002700,0.037900
0.032500,-0.000600,-0.031200
-0.038300,-0.009200,0.024700
0.033900,-0.014000,0.029300
0.042600,0.000900,0.022900
-0.047300,-0.010000,0.016000
-0.010000,0.050200,-0.007600
0.046400,-0.016400,0.020100
0.034700,-0.022600,0.036000
0.036100,-0.039300,0.024800
0.009800,-0.018600,0.055100
-0.049800,-0.027100,-0.021800
0.044700,-0.012800,0.040100
0.009200,0.027900,0.055000
0.054800,-0.010100,0.031100
-0.009600,0.061800,0.012800
0.060600,-0.014900,0.016000
0.054300,0.012100,0.039000
0.005400,0.023200,0.064500
0.054200,-0.001400,0.044500
0.031200,0.004900,0.065500
0.033100,-0.027300,0.064100
0.065000,-0.043600,0.009700
0.009400,-0.058900,0.052600
0.036600,0.018600,-0.068200
-0.012900,0.043300,-0.067200
-0.058600,0.060300,-0.028600
0.068500,-0.039900,0.043600
-0.083800,-0.042600,-0.037200
-0.030500,0.066100,0.070800
0.081400,-0.048800,-0.036200
-0.031200,0.042000,-0.088900
0.079300,-0.018000,-0.064000
-0.082500,-0.060200,0.022300
0.003500,0.104900,-0.011100
-0.091600,0.057900,0.002300
-0.099300,0.044100,-0.011800
0.053100,-0.076200,0.059100
-0.107300,0.021700,-0.034100
-0.079800,0.064600,-0.055100
0.061400,-0.072300,0.070200
-0.059500,-0.057600,-0.085500
0.086000,0.005100,0.086900
0.125000,0.023300,0.022300
