0.000000,0.000000,0.000000
-0.001600,-0.004400,-0.004000
0.007300,-0.000100,0.004700
0.005200,-0.001000,0.008400
0.003200,0.009500,0.001400
-0.010300,0.000500,-0.010200
-0.001000,0.009900,-0.012500
0.002100,0.024300,-0.006800
-0.015900,-0.007200,0.019200
0.019500,-0.015800,0.010500
-0.027300,0.002300,0.006700
-0.004700,-0.015800,0.023600
-0.001600,0.019200,-0.021700
0.005000,-0.012200,0.028500
0.007700,0.027100,-0.021900
-0.032000,-0.019900,0.011500
-0.021300,-0.008200,0.037500
-0.007300,-0.036700,-0.023200
-0.024000,0.035400,-0.021200
-0.008000,-0.030500,-0.035900
-0.021700,0.016000,-0.039700
-0.008000,0.046400,-0.011500
0.043800,0.029900,0.006500
-0.016100,-0.050700,-0.011000
-0.028600,0.029500,-0.041700
-0.013800,-0.046500,-0.034800
-0.006800,0.028100,-0.059500
0.002200,-0.062200,-0.028000
0.002100,0.067200,0.019700
-0.005000,0.006200,-0.069700
-0.022400,0.067400,0.002100
-0.005800,0.029300,0.066100
-0.066200,-0.007600,-0.031500
-0.011100,-0.014600,-0.079500
-0.035900,0.075500,0.004300
-0.020400,-0.068700,-0.045400
0.071000,0.049200,0.006400
-0.048600,-0.036400,-0.067700
0.051300,0.048300,-0.063000
0.079100,0.011100,-0.054000
0.071200,0.051700,-0.039700
0.008500,0.106900,0.019900
0.008600,-0.028400,0.105000
0.107900,-0.012800,0.039700
-0.071900,0.065400,-0.064300
0.078800,-0.030700,-0.080600
