0.000000,0.000000,0.000000
0.006800,-0.003800,0.001500
0.004900,0.004000,-0.009400
-0.005200,0.021600,-0.007200
0.025300,0.007800,-0.002000
-0.013800,0.038000,-0.012000
-0.023300,0.036300,0.013600
0.025000,-0.035500,-0.018500
0.007300,-0.003200,-0.047200
0.001700,0.045100,-0.025000
-0.028800,0.025600,0.041100
-0.039100,0.024000,0.036500
-0.000700,0.055100,-0.031300
0.045800,0.037500,-0.024000
-0.010100,0.060000,-0.019900
-0.021700,0.047500,-0.040800
-0.042900,0.031300,-0.042100
-0.014800,-0.065700,-0.011200
-0.063000,0.017000,0.020500
0.002600,-0.062500,0.033200
-0.013600,0.043600,-0.055000
-0.057700,0.043700,-0.034000
0.016800,0.076800,0.024900
-0.033000,0.024500,0.074700
-0.071500,0.048400,-0.005700
-0.025600,-0.051200,0.069700
0.035700,0.011600,0.083700
0.027500,-0.088300,-0.004500
-0.005500,0.097300,0.000200
