0.000000,0.000000,0.000000
0.000600,-0.000900,0.001700
-0.012400,0.001300,0.000800
-0.008900,-0.001200,-0.012000
-0.015600,0.001100,-0.002900
0.004700,0.001200,0.017900
0.006900,0.019800,0.008800
0.005700,0.012700,-0.020900
0.002200,0.003600,0.027500
0.018600,0.016500,0.015700
0.024100,0.014900,0.008500
0.007600,0.033200,-0.012400
0.005600,0.024400,0.029100
0.008100,0.022400,0.031300
0.011400,0.040200,0.000400
-0.028700,0.030800,-0.005900
0.009400,0.010700,0.042600
-0.018300,0.041100,0.005900
-0.007400,0.011400,-0.043600
-0.008400,-0.002000,0.055000
-0.027400,0.036500,-0.038200
-0.000900,-0.066300,0.004000
0.063800,0.026300,-0.011700
0.039400,0.043600,0.043400
-0.062000,-0.018500,0.037700
-0.034200,-0.067700,-0.003400
0.054100,0.049200,0.030800
-0.057700,-0.055100,-0.028100
0.065300,-0.019400,-0.051900
-0.072400,0.036300,0.032200
0.080700,0.013700,0.039500
0.052900,-0.063100,-0.038600
0.007500,-0.098400,0.015900
