0.000000,0.000000,0.000000
-0.001100,-0.001300,-0.002900
-0.003900,0.007000,0.002900
0.002200,0.009800,-0.001100
0.006200,-0.006100,-0.009100
-0.017600,0.008200,-0.004400
-0.005400,0.019600,0.000800
0.021600,0.000700,-0.008900
-0.006500,-0.006800,0.024600
0.000000,0.024400,-0.017100
0.001500,0.026200,0.016600
-0.011100,0.025900,-0.014400
0.018200,-0.024000,0.017400
-0.011500,-0.021100,-0.025200
0.003300,-0.016600,-0.031100
0.024000,-0.011400,0.024100
-0.001900,0.000800,0.036000
0.027800,-0.014200,-0.029300
-0.026400,0.003700,0.039400
-0.020100,-0.036700,0.036500
0.006700,0.030200,0.053500
-0.019600,0.066100,-0.013300
0.044000,-0.015400,-0.054200
0.002700,0.037300,-0.064300
0.046900,-0.023100,0.054500
0.061900,0.006300,0.042900
-0.057600,0.050800,0.007000
0.061200,-0.024800,0.048000
-0.059400,0.059700,0.018500
0.039800,0.077200,0.059200
