0.000000,0.000000,0.000000
-0.002800,-0.000400,0.001200
0.002200,0.006000,0.003600
0.003200,-0.002500,-0.006900
0.011100,-0.003200,0.002100
0.010400,0.003700,-0.008500
-0.012700,0.000300,-0.006000
0.009800,0.010700,0.004200
-0.010900,0.010600,0.001700
-0.008400,0.013400,-0.003600
0.011100,0.005800,0.017500
0.015000,0.009100,0.022900
-0.010200,0.023200,-0.017200
-0.007700,0.029900,0.010800
0.020000,0.024000,0.010900
-0.025600,-0.021800,0.014700
-0.011000,0.003000,0.034900
-0.014700,0.034700,0.007200
-0.039100,-0.002000,-0.012100
-0.036700,-0.021300,-0.008500
-0.024900,0.037900,-0.013500
0.023600,-0.018900,-0.037200
0.010600,-0.046900,0.004800
-0.046100,0.018400,0.000300
-0.003100,0.013000,-0.048300
-0.047300,0.020600,-0.003400
0.026100,-0.045100,0.002000
0.031400,-0.016700,0.039800
-0.024400,0.003100,-0.047500
-0.034600,-0.016100,-0.038100
-0.015200,-0.001400,0.069700
0.046800,-0.002300,0.054900
-0.041100,-0.022200,0.055100
-0.015700,-0.076000,-0.009600
0.016900,0.067100,-0.041100
-0.059300,-0.043000,0.035500
-0.004200,-0.029500,-0.076000
-0.034200,-0.062700,-0.061700
-0.030200,0.091900,-0.022300
-0.090900,0.007900,0.040200
0.042500,-0.049800,-0.081300
-0.097800,-0.033100,0.038800
-0.053500,-0.097500,0.019800
