0.000000,0.000000,0.000000
0.002700,-0.001000,-0.000300
-0.009500,-0.003400,-0.001500
-0.001600,-0.010400,0.015600
-0.001400,0.002600,-0.019100
-0.000400,-0.013900,0.017600
0.003200,0.017600,0.016200
-0.022600,-0.009100,-0.004100
-0.012400,-0.008800,-0.019800
0.012500,0.014000,0.020600
-0.029400,-0.010400,-0.015600
-0.031100,0.007700,-0.017500
-0.011900,-0.012900,-0.032200
-0.018900,-0.024200,-0.022600
-0.014700,-0.023000,-0.031400
-0.013200,0.002300,-0.039800
0.015500,-0.012100,-0.037200
-0.022300,0.026700,0.023900
0.028600,-0.028500,0.019600
-0.021100,-0.041800,0.005800
-0.031300,-0.020500,-0.032500
-0.017900,-0.041500,-0.021300
-0.027400,-0.003600,-0.042900
0.004400,-0.001000,-0.053600
0.030000,-0.037800,0.027400
0.051400,-0.029600,0.007600
0.004000,-0.049200,0.040000
-0.023400,-0.004200,-0.059300
-0.017700,0.056800,-0.025700
-0.063800,-0.009600,-0.008400
-0.035600,0.007500,0.056800
-0.000800,0.047100,-0.049700
-0.035600,0.005500,-0.058800
-0.025300,-0.065000,-0.028000
0.050100,-0.007400,-0.056600
-0.013900,0.005500,0.075100
-0.038400,-0.070800,-0.003000
0.065300,-0.014500,-0.048700
-0.001000,-0.078300,0.045100
-0.085100,-0.036500,0.001600
-0.074000,-0.062900,0.007200
-0.030800,-0.092600,-0.028600
-0.057700,-0.017200,0.086100
0.050300,-0.017000,0.090800
0.011200,-0.095600,-0.048700
-0.056300,0.056800,-0.075300
-0.031600,0.108400,0.002900
0.093300,-0.055300,0.034200
0.078800,0.029900,-0.080700
0.104300,-0.050000,-0.026100
-0.110000,-0.036700,0.040000
