0.000000,0.000000,0.000000
-0.002100,0.000500,0.002500
0.000800,-0.003200,-0.000900
-0.007200,-0.000400,-0.003300
0.005100,-0.005000,-0.003500
0.006800,-0.001100,-0.006300
-0.003300,0.004800,0.007800
0.009200,-0.003100,0.001000
0.003000,0.006100,-0.008600
0.003900,-0.009600,-0.004400
0.009400,-0.008000,-0.002800
0.004900,0.011700,0.002500
-0.001100,0.004200,-0.012600
-0.007800,-0.001700,0.011800
-0.012500,-0.007300,-0.000500
-0.008800,0.006100,-0.010000
0.003500,0.014100,0.005600
0.014400,-0.006900,-0.002500
-0.014400,-0.002500,-0.009200
0.013900,-0.012700,-0.000200
0.016300,-0.004800,-0.008800
0.001100,0.018900,-0.006800
-0.012900,0.000800,-0.017600
0.010900,0.006700,0.018900
0.005900,0.002300,-0.022700
-0.001200,0.020700,-0.013900
0.015500,0.016700,-0.013300
0.002200,0.012000,0.025200
-0.026600,-0.002700,-0.008500
-0.003900,0.019800,0.020000
0.009500,-0.008800,-0.025600
0.025500,-0.011300,-0.013000
0.011800,0.027900,0.006900
-0.006600,-0.026300,-0.017200
0.017000,-0.024300,-0.015800
0.006100,0.000200,0.034500
-0.022500,0.003000,-0.030700
-0.007100,-0.036300,-0.014800
0.014000,-0.029900,-0.037200
-0.027500,-0.031200,-0.032100
0.028900,0.010100,-0.043700
-0.016300,-0.035800,-0.036400
0.017000,0.043200,-0.026800
-0.002600,-0.015900,0.053700
0.037500,-0.022800,0.035100
0.024900,-0.013000,-0.049000
0.045300,-0.031100,-0.013800
-0.022500,-0.036300,-0.039300
0.051500,0.027200,0.005100
0.003000,-0.047600,0.034700
0.019600,-0.057200,0.008700
-0.007300,0.052900,0.031900
-0.061100,-0.017900,-0.000900
0.001700,-0.057500,0.028300
-0.035700,-0.038900,0.038200
0.016200,-0.034600,0.053500
-0.020700,0.010900,0.062900
-0.036300,-0.032400,-0.047600
0.003900,-0.019800,0.066300
-0.017800,-0.041900,0.052300
0.023400,-0.027000,0.070000
0.049100,0.006800,-0.062100
0.018100,-0.027200,-0.076000
0.064800,0.044600,-0.026000
-0.028600,0.011700,-0.076900
0.020500,-0.057600,0.057800
-0.036700,0.057600,0.051800
0.030300,-0.028000,0.075800
-0.058500,0.050400,-0.038900
0.036400,0.017800,-0.076600
-0.046600,-0.000600,-0.073100
0.068900,0.038900,-0.038400
-0.074700,0.049500,-0.018500
0.031100,-0.007600,-0.094200
0.073400,-0.040300,-0.054200
0.097100,-0.001000,-0.025900
0.020800,-0.012600,-0.098600
0.049700,-0.086600,0.019000
-0.026500,-0.068500,-0.072000
0.060400,-0.064000,0.063000
0.048700,-0.094500,0.025800
-0.062000,-0.050100,0.075400
0.002000,0.092000,-0.060200
-0.005900,-0.110100,0.000200
0.023600,-0.041400,0.099800
0.029600,0.044300,-0.101200
0.008500,-0.069100,-0.092800
0.087200,-0.079900,0.024900
0.019600,-0.122900,0.007800
-0.116300,-0.041200,0.023000
-0.037800,-0.069500,-0.097800
-0.098000,0.035600,-0.071900
-0.000900,0.077700,-0.103300
0.040500,0.113200,0.049200
0.034900,-0.044900,-0.117700
0.066200,-0.084300,-0.078000
0.048700,-0.004400,-0.123700
0.116000,-0.053100,-0.052900
0.034600,-0.133200,-0.018000
0.059400,-0.084300,-0.093500
-0.057700,-0.043800,0.124600
0.107100,-0.097900,-0.009600
0.134000,-0.030000,0.056100
0.017200,-0.143900,0.033700
0.145800,-0.046600,-0.004000
-0.045600,0.099200,-0.107600
-0.003300,0.041200,-0.150300
-0.092700,0.125200,-0.017400
0.060900,-0.076400,-0.123000
-0.116600,-0.088900,0.061700
-0.050000,0.030800,-0.148500
0.109100,-0.055500,-0.104000
