0.000000,0.000000,0.000000
0.002500,0.001000,-0.002900
-0.003900,-0.002500,0.004500
-0.009100,0.000700,-0.007400
-0.010900,-0.006400,0.002300
0.011700,-0.014700,-0.000900
0.011100,-0.008100,-0.014500
0.005900,-0.003800,0.020700
0.009800,-0.011200,-0.022000
0.021800,0.015900,0.005200
0.022600,-0.003200,-0.016100
-0.003300,-0.021500,0.018100
0.000200,-0.006700,0.028100
-0.001500,0.013600,-0.026900
-0.026500,-0.006400,-0.019200
-0.014500,-0.028100,0.013000
0.016000,0.010000,-0.029300
0.029300,-0.015200,-0.014800
0.026100,-0.019100,-0.020600
-0.022300,0.013400,0.028700
0.020000,-0.031800,0.010000
0.030800,-0.013200,-0.021500
0.025400,0.019900,0.026600
0.042200,0.008300,-0.004500
-0.033400,0.027300,0.004400
0.033400,-0.026600,-0.009300
-0.028000,0.029800,0.016700
0.025200,-0.018800,-0.032100
0.029300,-0.034500,-0.005300
0.026300,-0.012500,-0.035600
0.015700,0.025900,0.035000
0.005900,0.028300,0.037200
0.017200,-0.035700,-0.029600
-0.003300,0.026700,0.044000
0.015300,-0.044900,-0.031100
0.002000,-0.036700,-0.044000
0.021600,-0.053100,-0.005300
0.010700,-0.045700,-0.041500
0.048400,-0.007000,-0.039400
0.037400,0.050200,-0.008700
0.035300,-0.052100,-0.016000
-0.063300,-0.002300,-0.017700
0.051400,-0.007000,-0.042600
0.061000,0.018400,-0.024200
0.047200,-0.041000,-0.029400
-0.002700,0.042800,0.056900
0.031600,-0.049300,-0.041300
-0.045600,0.028200,-0.049300
0.022400,-0.064600,-0.028900
0.025100,-0.062000,0.035700
0.002900,-0.079200,-0.011100
-0.037000,0.045300,0.057300
0.047900,-0.065200,0.016200
0.057700,0.017400,0.058300
0.083100,-0.019500,0.002400
-0.008900,-0.027300,0.080700
-0.016500,-0.043000,0.073700
0.072200,0.026700,0.067300
0.043100,-0.079600,-0.058100
-0.100900,-0.037600,-0.015600
-0.111900,-0.032300,-0.002700
0.079900,-0.086900,-0.020900
