0.000000,0.000000,0.000000
0.001600,-0.000700,0.001100
-0.007200,-0.003300,-0.014000
-0.002000,-0.013600,0.010900
0.011600,0.008700,-0.013200
-0.010000,0.017500,0.007100
-0.010200,-0.020300,-0.008500
-0.001500,0.023700,0.010900
-0.017900,-0.022400,0.000600
0.021800,-0.015100,-0.017300
-0.016600,0.017400,-0.021600
-0.023500,0.018300,-0.013500
-0.014200,0.017800,-0.027100
0.014500,-0.022600,-0.024000
-0.022700,0.004900,-0.030100
0.024200,-0.011700,-0.027100
-0.025500,0.026800,-0.011100
-0.027700,0.025100,-0.014200
0.036800,0.017100,-0.002000
0.021000,0.037300,0.011400
-0.044100,0.005500,-0.000600
0.006700,-0.032700,-0.029600
0.007100,0.044200,-0.012200
0.000900,0.048500,0.002200
-0.010200,0.049400,0.003900
0.004800,-0.027300,0.044700
0.003900,-0.020800,-0.049600
0.013700,0.051400,-0.010700
-0.013600,0.003200,-0.053500
0.017300,-0.030600,-0.044400
0.045200,-0.016300,-0.030600
-0.002100,-0.060400,-0.007800
0.047100,0.027000,0.033600
-0.051100,0.001200,-0.039000
0.048000,-0.033400,-0.028800
0.052600,0.033400,0.021800
-0.031500,0.058100,0.009000
-0.036400,0.007800,-0.056400
0.016000,0.003800,-0.066600
0.038400,0.038900,-0.043200
0.070200,0.010100,0.012000
-0.059900,-0.038500,0.012800
-0.010300,0.071800,-0.006100
0.058000,0.010100,-0.044800
0.022000,0.050700,-0.050900
0.071400,0.024600,0.008100
0.063300,-0.009800,-0.041400
-0.069900,0.036500,0.023300
0.031500,0.055900,0.058900
-0.038900,-0.020900,-0.075500
0.080100,0.015800,-0.033100
0.034700,-0.033000,-0.079300
0.054800,0.077600,0.028500
0.048800,-0.053400,-0.070200
0.026000,0.088600,-0.051800
0.012700,-0.055100,-0.095900
0.027500,0.001500,-0.117600
0.094500,0.084100,0.000000
-0.092400,0.079400,-0.036700
