0.000000,0.000000,0.000000
0.011600,0.002700,0.000100
-0.004600,0.014900,0.002600
0.009700,0.023100,-0.008400
0.005900,-0.025800,0.004800
0.010200,-0.007200,0.024000
-0.005700,-0.007600,-0.027500
0.014100,-0.023700,0.010100
-0.005500,0.031900,0.000300
-0.018700,-0.027000,0.008600
-0.023800,0.016300,0.019200
0.009900,0.027600,0.019700
0.027000,0.025300,-0.002200
0.044600,-0.003000,-0.002400
-0.028600,0.009100,-0.035000
0.021500,-0.024500,-0.033800
0.018700,-0.044500,-0.015400
-0.001200,-0.023600,-0.045800
-0.022800,0.037300,-0.027500
0.015000,-0.048600,0.025800
0.018700,-0.054400,0.004800
-0.050300,0.006200,-0.030200
0.021500,-0.022500,-0.054700
-0.045900,-0.040200,0.020000
-0.006200,-0.064900,-0.017500
0.042600,0.034300,0.041000
0.014700,-0.067400,-0.012300
0.006700,-0.070600,0.003400
-0.044000,0.035000,-0.044900
-0.037000,0.041100,0.046800
0.021600,0.071800,0.030300
-0.071100,0.016700,0.044200
-0.048900,-0.031100,-0.064400
-0.070100,0.044100,0.032100
-0.006800,-0.083600,-0.029700
-0.039200,-0.028100,0.077900
0.005400,-0.091300,0.011300
0.015100,-0.070300,-0.067300
0.052500,0.070500,0.045600
-0.044000,0.089600,0.009900
-0.018900,0.090200,-0.045400
0.091400,0.016200,0.052600
-0.052200,0.093200,0.009300
-0.054400,0.090500,-0.019600
0.050700,0.093500,-0.021500
-0.100700,-0.039100,-0.013000
0.021000,-0.006600,-0.107800
0.051000,-0.094900,0.023400
0.045800,0.079500,-0.065400
-0.049500,0.100600,0.012500
-0.084300,-0.015000,-0.074500
0.032700,0.101300,-0.039500
-0.027400,-0.109100,-0.022500
-0.069400,0.085500,-0.040000
-0.072700,-0.057300,0.075000
0.117600,-0.019300,0.017700
0.058900,0.097600,0.039500
0.075200,0.048100,0.089000
