0.000000,0.000000,0.000000
-0.004800,0.003400,0.002200
-0.000300,-0.007200,0.004100
-0.013900,0.001100,0.019600
0.020800,-0.003400,-0.016000
-0.017300,-0.017300,-0.014400
-0.023300,-0.010400,0.016200
-0.026300,-0.013400,-0.014100
-0.016100,-0.017000,0.024300
0.009200,0.022300,-0.025600
0.002900,0.035200,0.001400
-0.028100,-0.024000,0.004700
0.029700,-0.020300,0.011100
-0.017700,-0.018700,0.032700
-0.027600,0.013300,-0.028600
0.030900,0.032400,0.007300
-0.035900,0.024700,-0.019100
-0.011600,-0.009900,-0.045500
-0.033600,0.005600,-0.035600
0.029200,-0.028500,-0.027900
-0.015000,-0.027400,-0.040700
-0.021500,0.040600,-0.022900
-0.021400,0.003100,0.048200
0.020900,0.020300,0.046500
-0.047700,-0.002700,-0.027100
0.044900,0.004900,0.031900
0.016000,-0.049000,0.021400
0.044300,0.017700,0.037800
0.004900,0.042500,-0.045900
0.026300,0.019600,-0.056300
-0.014600,-0.070900,-0.024100
0.054800,0.033200,0.043800
0.008700,0.029500,-0.073700
0.026900,0.070800,-0.026200
-0.040900,-0.030400,-0.063500
-0.010300,-0.021200,-0.083100
0.074100,0.061500,-0.014200
0.017300,0.059800,-0.075800
0.094900,0.028100,0.008400
0.043300,0.047100,0.083900
