0.000000,0.000000,0.000000
0.001000,0.001000,-0.000400
0.006000,-0.004900,0.000700
-0.006600,0.006300,0.002100
0.007100,0.003700,0.011700
0.007400,0.004300,-0.011700
-0.014200,-0.007300,-0.008100
-0.015100,0.002100,-0.016700
-0.009000,0.006300,0.024500
-0.022700,-0.016500,-0.007100
-0.018600,-0.022100,0.006800
-0.021600,-0.020200,0.012300
0.018800,-0.026400,0.000600
-0.028100,0.000200,0.017900
-0.022200,-0.026000,0.002100
-0.019000,0.011300,0.029900
0.000400,0.023500,0.035300
-0.035900,-0.024200,-0.018100
0.003400,-0.023900,-0.040700
0.009500,-0.024100,-0.040300
-0.030600,-0.004200,0.040100
0.043300,0.012600,0.024200
0.041800,-0.028700,-0.010100
-0.014900,0.022200,0.044900
-0.027100,-0.009500,0.045300
-0.047700,0.025100,-0.008900
-0.038300,0.030800,-0.028600
0.050800,-0.024700,0.015300
-0.021000,-0.057200,-0.003700
0.027800,0.003400,-0.057600
-0.029000,-0.057100,0.002700
0.061200,-0.001000,0.040500
0.011200,-0.049300,0.058500
-0.008000,0.018900,0.075600
-0.020600,-0.062900,-0.051800
-0.083300,-0.000500,-0.015500
-0.066100,0.024400,0.061200
-0.092700,0.015900,-0.043200
