0.000000,0.000000,0.000000
0.000500,0.001600,0.000500
0.002100,-0.003600,0.003100
-0.001600,-0.005400,0.002900
-0.004900,-0.004100,-0.001400
-0.003300,-0.006700,0.000400
-0.006800,0.003500,0.002500
0.002500,0.002500,0.008200
0.003200,0.007600,0.007200
-0.001100,0.010500,0.006000
0.008500,-0.008200,0.006200
0.014300,0.001700,0.000500
0.012000,0.004100,0.008500
0.006700,-0.008100,0.013700
0.016100,-0.006100,0.003100
0.006000,0.016000,-0.006100
0.012200,0.013700,-0.007900
-0.015000,0.005400,0.012700
0.021000,-0.003000,0.002100
0.020500,-0.008500,0.002300
0.002100,0.023800,-0.006900
0.018000,-0.014500,-0.010500
0.024200,-0.001500,0.009000
-0.019600,-0.014100,0.011000
0.025000,-0.001600,0.015600
0.007000,-0.015500,0.024600
-0.018900,0.009200,0.021600
-0.003900,0.029300,0.006200
0.020100,-0.006000,0.023600
-0.028100,0.013100,0.010400
0.025500,-0.021300,-0.010300
-0.016600,-0.004500,0.032100
-0.009000,0.012900,-0.035800
0.027300,-0.028400,0.003600
0.037800,-0.012600,-0.000100
0.012200,-0.038400,0.001000
0.010700,0.003700,0.039500
-0.020000,-0.004000,0.035900
-0.008300,0.043300,0.012100
-0.010000,0.044000,-0.014200
0.006200,-0.035200,0.031700
-0.039900,0.015700,0.024800
0.021500,-0.046400,-0.009000
0.026000,0.015200,-0.042600
-0.012600,0.050700,0.000500
0.046700,0.008400,-0.026300
0.005500,-0.056300,0.009200
0.039700,-0.007400,0.041100
0.033400,-0.047200,-0.006400
0.058500,-0.018700,-0.015200
-0.043000,0.040200,0.025000
-0.007400,-0.063700,-0.009000
0.004600,0.013600,0.063900
0.039400,-0.054800,-0.006300
-0.057000,0.006800,0.036700
-0.063400,-0.025500,0.003300
0.017400,0.068200,0.009900
-0.035500,-0.028700,0.059000
0.001800,0.051100,-0.057600
-0.046200,-0.036600,-0.056200
0.040100,0.039600,-0.059000
-0.010900,-0.010400,0.080900
-0.051500,0.034100,0.058100
-0.014000,0.085000,-0.004000
0.011900,0.053700,-0.070600
-0.013200,-0.085900,0.033400
0.091400,-0.018800,-0.011400
-0.033200,-0.084700,-0.027700
0.078700,-0.025800,-0.051200
0.093400,0.031600,0.013700
-0.060000,0.079300,-0.033600
0.075400,0.082300,-0.023300
-0.105400,-0.046700,0.006500
0.085400,-0.066100,-0.046400
0.042600,-0.108700,-0.025300
0.040500,0.017100,0.111900
-0.038200,-0.003900,0.116700
0.019700,-0.038700,0.117200
-0.017300,0.104600,0.066600
0.005500,0.096200,-0.090700
0.081600,0.078900,0.081300
-0.116600,-0.069900,-0.035500
