0.000000,0.000000,0.000000
0.003900,0.002100,-0.006300
0.007700,0.010600,0.006100
-0.007600,0.004700,0.012000
-0.007500,0.013900,-0.000600
-0.002100,-0.011600,0.012100
-0.007300,0.012600,0.011400
0.016600,0.007000,0.008100
-0.016100,-0.000500,-0.015500
-0.014900,0.003800,-0.018600
0.014300,-0.021700,-0.008800
-0.017400,0.017500,0.017200
0.031100,0.004600,0.002500
-0.033000,0.001600,-0.005900
0.029900,0.014000,-0.006900
0.002100,-0.039100,-0.003200
0.016000,0.033400,-0.014700
0.014400,0.006400,0.036600
-0.016400,0.028900,-0.023100
0.002900,0.031800,0.031000
-0.014500,0.043600,0.004400
0.046100,-0.011600,0.005500
0.030400,0.024000,0.030300
-0.014900,-0.024500,0.044800
0.051200,0.004700,0.031300
0.016300,-0.056400,0.018300
0.039900,0.044500,0.026100
-0.031600,0.047200,0.038300
0.063800,0.000800,-0.026000
0.045300,0.053300,0.021100
0.067400,0.014200,0.024500
0.049800,-0.027400,-0.046800
0.062200,0.032900,0.033000
0.052100,0.060100,-0.004600
-0.032200,0.072400,0.022800
0.083800,0.008500,-0.002500
0.072400,-0.039100,-0.028100
0.087900,-0.013300,-0.048300
0.073700,-0.071300,-0.001600
0.039400,-0.098300,0.008900
