0.000000,0.000000,0.000000
-0.009700,-0.009600,0.006100
0.013100,-0.006000,-0.010200
0.003000,0.003600,-0.023700
-0.014900,0.019500,0.007100
-0.024900,0.000300,0.018600
0.016300,-0.025400,-0.008600
0.037600,0.012000,0.002100
0.027700,-0.002700,-0.028700
0.035900,-0.012700,0.015700
-0.019300,-0.034100,0.013300
-0.011300,-0.008700,0.042500
-0.037000,-0.022100,0.019200
-0.027000,-0.035400,-0.025700
0.050200,0.016100,0.010800
-0.058500,-0.010000,0.040700
0.000200,-0.008400,-0.086500
0.053200,0.007100,-0.069600
