0.000000,0.000000,0.000000
0.006000,-0.000300,-0.014900
0.012500,-0.012900,0.014000
0.003000,-0.022200,-0.004600
0.006400,0.025900,-0.009700
0.011200,0.022200,0.023200
-0.003100,-0.028600,0.023500
-0.015300,0.001400,-0.040100
0.029300,0.026500,0.021100
-0.001000,0.018700,0.047000
-0.038600,-0.011800,-0.035200
0.034600,-0.005000,-0.043800
0.014000,0.049600,0.030000
-0.056400,-0.014900,-0.020400
0.037500,0.005800,-0.049000
-0.002600,0.058400,0.022400
0.052400,0.008400,-0.034000
0.052700,-0.023900,-0.025900
0.023600,0.068300,-0.002700
0.070400,0.004000,-0.019100
-0.057100,0.046200,0.007600
0.062500,0.010600,0.041200
0.054000,-0.019200,-0.049500
0.072200,-0.025200,-0.001400
-0.048200,0.053600,-0.041100
-0.007400,-0.055100,-0.061700
0.061600,-0.015200,-0.055100
0.074500,0.043600,0.002900
-0.024000,0.080900,0.024400
0.064300,0.055600,-0.032400
0.094600,0.009900,-0.017300
