0.000000,0.000000,0.000000
-0.005000,0.002900,0.001700
-0.008500,-0.007300,-0.006900
-0.008600,-0.013200,-0.000100
-0.009500,0.002900,0.016000
0.012200,-0.001200,-0.014600
0.018600,-0.013400,-0.004400
0.021700,-0.004900,0.010600
0.017000,0.011300,0.019200
-0.017800,0.009900,-0.020300
0.012900,0.025000,0.006700
0.020600,0.016000,-0.024400
0.027300,0.023000,-0.008600
0.000200,0.037100,0.000900
0.004900,0.034500,-0.013000
-0.011600,0.036100,-0.004200
0.037000,-0.002500,-0.012100
0.017400,0.035800,0.013600
0.003700,0.037800,0.019400
0.001900,0.044700,-0.004300
0.007800,0.037100,0.028000
0.006300,0.044900,0.013800
0.039900,0.024600,0.009500
-0.015400,0.004900,-0.045400
0.030500,0.040300,-0.008300
0.004200,0.051100,-0.025700
0.040200,0.042300,-0.009400
0.001000,-0.061700,-0.007800
-0.051100,-0.020900,0.029300
0.033500,-0.010100,0.058200
-0.024900,0.063400,-0.011600
0.054600,0.040400,0.020500
0.038200,0.021400,0.057100
0.022900,-0.009000,0.073000
-0.070500,-0.025100,0.022600
-0.053100,0.041800,0.041200
-0.065500,-0.044200,0.005300
0.022400,-0.049500,-0.061900
0.035500,-0.006200,0.078800
-0.073300,-0.048800,-0.017000
0.086200,-0.019000,0.021700
0.092500,-0.011200,-0.009600
0.017600,0.100600,-0.031000
-0.111800,0.014100,0.014200
