0.000000,0.000000,0.000000
0.009400,-0.005200,0.001600
0.001800,-0.011200,0.002400
-0.001400,0.006800,0.012300
-0.011600,0.004600,-0.011900
0.003300,-0.013600,0.017300
-0.021800,0.006200,-0.006300
0.012700,-0.002100,-0.020000
0.010200,-0.013600,-0.021300
-0.008700,-0.001200,0.027600
-0.031000,-0.008500,-0.001800
0.020100,-0.006400,-0.024800
0.017200,0.023400,-0.019100
-0.002500,-0.009000,-0.033500
-0.039800,0.001500,-0.002600
-0.034000,-0.004900,0.024200
0.017700,0.026600,-0.027600
0.008300,-0.041400,0.019300
0.002500,-0.040200,-0.032800
0.023800,-0.008400,0.045500
-0.051900,-0.008000,-0.002500
0.012800,0.046600,0.026200
-0.042400,-0.038800,0.004900
-0.043800,0.000700,-0.042500
0.007100,-0.013200,0.059300
0.030600,-0.016600,-0.055000
-0.039400,-0.036300,0.046600
0.008200,-0.027700,-0.065100
-0.061900,-0.043100,-0.009700
0.020900,0.006700,-0.088000
-0.087700,0.010700,-0.023600
-0.012000,-0.091600,0.002400
0.045000,-0.051200,-0.075100
