0.000000,0.000000,0.000000
0.002700,0.002400,-0.002900
-0.007500,-0.004600,-0.006600
0.006500,-0.008900,-0.002400
0.010100,-0.013900,-0.002600
0.005700,0.022000,-0.001400
0.024600,0.000800,-0.009600
0.026800,-0.001800,0.013500
-0.026500,-0.012100,0.007500
-0.033000,0.015400,0.000400
0.023300,0.016300,-0.023200
0.002900,-0.027500,0.024400
0.041300,0.002000,0.002200
-0.000800,-0.036200,-0.020500
-0.031200,0.005400,0.027900
0.041300,0.016100,0.010000
0.045100,-0.024700,0.022900
0.016300,-0.028500,-0.047300
0.014400,0.060900,0.014200
-0.062400,0.016900,-0.002500
0.020400,-0.067700,0.011600
0.027100,-0.009500,0.068400
0.074600,0.006100,-0.038000
