0.000000,0.000000,0.000000
0.001600,0.000900,-0.003700
-0.004600,0.001500,0.000000
-0.002800,-0.003600,-0.002200
0.009900,0.000500,0.002500
-0.008300,0.001200,0.005900
0.003300,0.000000,-0.011600
-0.004800,-0.011800,0.007000
0.001200,0.008300,-0.012800
-0.013300,0.002100,-0.009100
-0.013800,0.001200,0.008800
0.005100,0.009700,-0.012400
0.001600,-0.000700,0.019200
-0.016900,-0.011100,0.001600
0.009500,-0.005900,0.017300
-0.006800,-0.016500,0.011200
0.018100,0.008000,-0.008800
0.010700,0.010600,0.016000
-0.000600,0.021900,-0.006100
0.018500,0.010900,-0.013000
-0.014100,-0.001100,0.024700
-0.012500,0.004000,0.025300
-0.014600,-0.008300,0.023300
-0.009100,0.028000,-0.002400
0.026000,-0.010500,-0.013800
-0.009100,-0.030000,0.002500
0.004500,0.012700,0.028700
0.006800,-0.030100,-0.007800
-0.015200,-0.012900,0.026500
-0.006200,-0.020400,-0.025800
0.012900,0.023200,0.023500
-0.011900,0.032700,0.009000
-0.021600,-0.016900,0.024800
-0.001900,-0.022800,-0.029600
-0.008700,0.016400,0.033100
0.010700,0.005000,0.037600
0.025600,0.026700,0.014400
0.007300,0.039500,-0.005200
0.007300,-0.022600,-0.034800
-0.000700,-0.033400,0.027200
0.022200,-0.025700,-0.027000
-0.021600,0.033700,0.017400
-0.027800,-0.011400,0.031800
-0.043700,0.008300,-0.006100
-0.020200,-0.028200,0.030500
-0.007900,-0.046100,0.005500
-0.012700,0.044400,0.014600
0.044000,0.018300,-0.011000
-0.037600,-0.020000,0.025200
0.036800,0.024500,0.022400
-0.009400,-0.049600,-0.002500
-0.013400,0.040400,0.029000
0.018900,-0.017400,-0.045000
-0.001800,-0.012100,0.050900
-0.032900,0.032100,0.025500
-0.022600,-0.042500,0.021200
0.044500,-0.021200,-0.019500
0.020900,0.045200,0.018800
0.026200,0.048500,0.000600
-0.041500,0.019100,0.031000
-0.003500,0.055300,0.006800
0.051500,0.018300,0.011400
-0.011500,-0.053800,0.013800
-0.004300,0.034600,0.044800
-0.008300,0.056400,-0.004500
0.009800,0.042600,0.039500
-0.044500,0.035400,-0.020100
0.046600,-0.020300,-0.033200
-0.041800,-0.007700,-0.043500
-0.036000,-0.039500,0.030700
0.009600,0.021000,0.058000
0.026400,0.008800,-0.056400
0.000300,0.059900,-0.022700
-0.002300,0.000500,0.064600
-0.031600,0.042800,0.039800
-0.035300,0.022700,0.052900
0.028900,-0.048900,-0.037400
-0.003500,0.060300,0.033500
0.015900,0.037300,0.056900
0.062500,-0.031800,-0.000200
-0.049800,-0.020900,-0.045100
-0.024800,0.022200,0.063400
-0.020600,-0.070000,-0.007100
-0.043800,0.047500,-0.035400
0.050300,0.053700,-0.006500
-0.055400,0.027800,-0.042500
-0.055000,-0.052700,0.003400
-0.037000,0.034400,-0.058100
-0.027800,-0.051100,-0.052600
0.062400,-0.000800,-0.049800
-0.034200,-0.058500,0.042900
-0.009000,0.070100,-0.038600
0.045300,0.016900,-0.064700
0.034300,-0.038700,-0.063000
-0.064100,-0.051700,0.010300
-0.059300,-0.057700,0.014100
-0.058800,0.043900,0.040800
-0.027000,-0.063600,-0.049000
-0.005400,0.045900,0.071000
-0.006800,-0.020600,-0.082000
-0.065000,0.052200,0.019300
0.026200,0.076400,-0.029500
0.068700,0.025500,0.045100
0.070100,0.041400,-0.028700
-0.085700,-0.001100,0.014800
-0.064000,0.019800,0.058600
0.040000,-0.049500,-0.062800
-0.084200,0.029600,0.008300
-0.022800,-0.007200,0.087100
-0.053100,0.047900,0.057200
-0.043400,0.068500,0.044000
0.027700,0.087400,-0.018900
0.037000,0.087000,0.007000
-0.064300,-0.035700,-0.060000
-0.040000,-0.058000,0.064200
-0.026200,-0.035000,0.084900
-0.085400,0.032500,0.028400
-0.048100,-0.078100,-0.027600
-0.053900,-0.063700,0.047500
0.003900,0.028000,0.093200
0.083600,0.046700,-0.020400
0.064400,0.047700,0.057100
0.064200,0.074200,-0.008300
-0.040500,0.038300,0.083600
-0.058200,-0.064700,-0.053700
0.023200,0.078900,0.063500
-0.048400,0.078500,0.050600
0.091300,-0.051700,-0.013200
-0.087700,0.057800,-0.014500
-0.036000,0.086800,0.049600
-0.082100,0.059100,-0.034300
0.041400,0.076200,0.063000
-0.092400,0.019400,-0.055600
0.070000,0.070100,0.047800
-0.070200,0.056200,0.065900
-0.015500,0.045500,0.101500
0.073000,0.079100,-0.034800
-0.091200,-0.044900,-0.051100
0.012500,0.008600,0.113200
-0.107700,0.017700,0.037600
0.085800,0.077400,-0.003600
0.016700,0.095200,-0.064500
-0.085700,0.071700,0.031900
-0.099300,0.049900,0.035100
-0.043600,-0.101200,-0.038900
-0.061500,-0.086500,-0.051200
-0.089100,-0.074400,0.022700
0.065200,0.094600,-0.030700
0.114100,0.033700,0.026100
-0.095400,0.061500,0.047100
0.002800,0.109700,0.057300
-0.044400,0.089600,0.073100
-0.018800,0.118700,-0.030700
-0.040100,0.110300,0.044700
-0.063700,0.105200,0.026500
-0.044100,-0.087500,-0.079900
-0.094700,-0.055300,-0.063300
0.045500,0.112600,-0.037000
-0.033000,-0.122900,-0.000700
-0.087000,0.092100,-0.012100
-0.121300,-0.019200,0.036800
-0.089400,-0.094800,0.020400
0.051800,-0.066100,-0.102000
-0.040300,0.110900,-0.059800
0.037500,-0.107500,0.067800
0.043500,-0.053900,-0.113400
-0.097500,0.045700,0.078000
-0.001500,0.118600,0.060500
-0.097500,0.056200,0.071500
-0.083200,0.036200,0.099100
-0.056400,0.070600,0.101200
0.076400,0.111200,-0.014700
-0.006800,0.120400,-0.062700
0.061500,0.107800,0.055900
-0.099700,0.094400,0.009400
-0.106500,0.026500,0.083200
-0.038400,0.127200,0.047000
-0.098800,0.045600,0.089900
0.133300,-0.018700,-0.045400
0.006200,0.141900,-0.003400
-0.116100,0.032900,-0.076900
-0.081700,0.097100,0.066700
-0.102200,0.040100,0.092300
-0.105200,0.039100,0.090300
-0.073900,0.016300,0.122800
-0.140800,-0.022300,0.022200
-0.093200,0.103400,0.039200
-0.033700,-0.139800,-0.023500
