0.000000,0.000000,0.000000
0.001500,-0.001400,0.001000
0.000100,-0.003300,-0.004400
0.000400,0.001800,-0.006300
0.002200,0.003900,-0.005300
-0.007000,-0.000600,0.000900
0.002000,0.006700,0.001800
-0.009100,0.001200,0.002200
-0.010500,0.000500,-0.001000
0.000200,-0.011900,-0.003300
-0.010400,-0.001200,0.009100
-0.014700,-0.001200,0.004000
-0.010200,-0.000300,0.017000
-0.018600,0.000400,-0.008400
0.018300,-0.003600,0.010000
-0.002800,0.002700,-0.021900
0.007300,0.010700,0.022400
0.012000,-0.022900,0.001400
0.018400,-0.004400,0.019500
0.027000,0.011400,0.000600
0.004300,-0.013700,-0.029000
0.015500,-0.029600,-0.001700
-0.024000,-0.007700,0.022600
-0.033900,-0.014500,0.001700
-0.029200,-0.002400,-0.023800
0.022200,-0.016100,0.027900
-0.031600,0.001400,0.032900
-0.004900,0.042800,-0.017200
0.031800,-0.016100,-0.037400
-0.051700,-0.008600,-0.004800
0.010900,-0.011800,0.051100
0.008800,-0.000600,-0.053900
0.051400,0.014400,-0.012500
0.054000,0.016500,-0.006100
-0.056800,-0.001500,-0.006400
0.026300,0.019800,0.049600
0.003000,-0.032400,-0.050600
0.043000,-0.007400,-0.045000
0.026000,0.040100,-0.041100
0.023000,-0.054000,0.023400
-0.017200,0.009600,0.060800
0.025400,0.042400,0.043100
-0.036600,0.022700,0.069500
0.069800,-0.037000,0.032400
0.048600,-0.045400,-0.057400
0.087400,-0.013300,0.023600
-0.057500,-0.067000,-0.024700
-0.021700,-0.015600,-0.087900
0.062300,-0.068200,0.005800
-0.074300,-0.057000,-0.022600
-0.053900,-0.068200,-0.047600
-0.012300,-0.002500,0.102300
0.029300,-0.078800,0.061500
0.086000,-0.051000,-0.039300
0.050100,-0.086500,0.054100
-0.109600,-0.017300,-0.025900
0.110600,-0.034000,0.022900
-0.027900,-0.119900,-0.002200
0.081400,0.087300,0.035000
-0.055800,-0.017100,0.115000
