0.000000,0.000000,0.000000
-0.000600,0.000000,-0.001600
0.005500,-0.002800,0.002300
-0.007800,-0.005100,-0.000200
0.001200,-0.006500,-0.010500
0.011500,0.003000,0.005800
0.014700,0.006000,-0.000300
0.011300,0.015900,0.010500
-0.010700,0.018300,-0.008300
0.022700,-0.003600,0.006000
-0.015800,-0.017700,-0.008900
0.007300,0.026800,-0.002500
0.017100,-0.022300,0.007000
-0.021600,0.012200,0.015900
0.027100,0.003900,0.011700
0.000600,0.018200,0.026000
0.013700,0.009900,0.027400
0.012800,-0.008700,0.028800
0.007300,-0.019000,0.026100
0.019200,0.026200,-0.007000
0.032900,0.007500,0.004700
-0.029800,-0.018500,0.009400
0.002100,-0.010200,0.035000
0.008500,-0.035900,0.008900
-0.009700,0.009800,0.035500
-0.012300,0.003800,-0.036500
0.038500,-0.014800,0.014200
0.038100,0.017600,0.012700
0.027500,-0.004300,0.053200
-0.027100,-0.035400,0.057900
