0.000000,0.000000,0.000000
-0.003800,-0.000700,0.001300
-0.000900,0.003900,0.004000
0.003800,0.003800,-0.004800
-0.002500,-0.007200,0.004100
0.003600,0.000000,-0.008700
0.007300,0.000500,0.007600
-0.005900,-0.008600,0.001600
0.002100,0.006000,-0.009200
0.000700,0.009100,0.006900
-0.008100,0.001100,-0.008700
0.007000,0.009100,0.005200
0.009300,-0.007500,-0.004200
0.012400,0.004400,0.000800
-0.002200,-0.012400,-0.004500
0.011200,-0.007700,-0.000500
-0.003600,-0.007200,-0.011200
0.013700,-0.001900,0.002000
-0.011600,-0.001700,-0.010600
-0.010900,-0.011600,0.004800
-0.017700,0.002900,0.001400
-0.011000,-0.014900,0.000500
0.015300,-0.005300,-0.009800
0.014000,0.008800,0.013000
-0.016500,-0.011400,0.009200
-0.019700,-0.012400,0.003500
-0.014800,-0.017400,-0.006700
0.007700,-0.014400,0.017400
0.018800,0.017300,0.005600
-0.022500,0.004200,-0.012700
0.001900,-0.019300,0.019400
0.000300,0.008500,-0.026700
0.016900,-0.004000,-0.022700
0.002900,0.024000,0.015300
-0.005000,0.028500,-0.003800
0.024700,0.011500,-0.013800
-0.029300,-0.005100,-0.011900
-0.012500,0.004500,0.029700
0.020300,0.001000,-0.025700
-0.025500,0.023100,-0.003400
-0.019700,0.028800,0.006000
-0.028000,-0.012500,-0.018200
0.029700,0.002200,0.019900
-0.004000,-0.025400,0.025100
-0.011500,0.033000,-0.012200
0.020600,-0.008200,0.030400
0.013900,-0.014500,-0.032100
0.025400,0.005100,-0.027900
-0.018800,0.005900,0.032700
-0.008200,0.028500,0.024800
-0.036100,-0.014700,-0.003600
-0.005700,0.039000,0.000800
0.023800,0.006500,0.030800
0.021000,-0.004800,-0.034900
-0.024600,-0.032800,-0.001300
0.016500,0.007500,-0.036800
0.005600,0.024800,-0.032400
-0.015000,0.010500,0.038500
-0.002600,-0.032600,0.027700
0.002000,-0.013500,0.040800
-0.009600,0.016500,-0.038900
-0.018500,0.017600,0.036500
-0.029700,0.001300,-0.033300
-0.045200,0.002500,-0.001600
-0.031300,0.016500,-0.029100
-0.011300,0.039900,-0.020100
0.036700,0.016500,-0.024100
0.006900,0.046400,-0.001600
-0.034700,0.013200,0.029000
-0.025500,-0.025100,0.030700
0.040300,-0.006900,0.025900
-0.039400,0.002100,0.031200
0.026600,-0.038700,-0.021800
-0.034500,0.019500,0.035300
-0.018900,-0.048300,0.012100
-0.049300,0.019000,-0.011700
0.032600,0.024900,0.035700
-0.045600,-0.021000,-0.021100
0.047500,0.021700,0.016800
-0.026800,0.010700,-0.048700
-0.022700,-0.010500,0.052400
0.055700,-0.016900,0.004400
0.005900,-0.002500,0.059400
-0.031800,-0.049300,-0.011400
-0.047300,-0.031500,-0.024300
0.018400,-0.033300,0.048900
0.036400,-0.030500,0.039800
-0.018800,-0.047400,0.036000
0.034300,0.009400,0.051900
-0.005500,-0.055900,-0.029200
-0.005800,-0.062200,-0.012300
0.011600,-0.016600,-0.060400
-0.044600,-0.045900,-0.003900
-0.029300,0.006400,0.056700
