0.000000,0.000000,0.000000
0.004300,-0.005200,0.002600
0.005200,0.005700,-0.001000
-0.007100,-0.006800,-0.011800
-0.010600,-0.010000,-0.006500
-0.005200,-0.016600,0.000600
-0.012500,-0.001600,0.020600
-0.022600,0.012600,0.005700
-0.021300,-0.013800,0.012500
-0.007000,0.025400,-0.010400
0.021400,-0.019000,0.002200
-0.031400,0.003600,-0.004100
0.025800,-0.024400,0.003100
0.025600,0.028400,0.003900
-0.021400,-0.003300,0.046500
-0.026400,0.045400,0.020800
-0.037500,0.053100,-0.011700
0.002900,0.061600,0.025200
0.001700,-0.043800,0.053200
-0.071700,-0.008900,0.014200
-0.038800,0.061000,0.029200
0.047400,-0.060500,0.015100
-0.021700,0.050800,0.056500
0.027700,-0.033100,0.071200
0.060800,-0.025700,0.053400
0.004000,0.077100,-0.041100
-0.022500,0.004700,0.091900
0.083900,-0.043600,0.031300
0.087800,-0.055200,-0.004100
0.053700,-0.018900,0.087600
