0.000000,0.000000,0.000000
-0.001200,-0.002800,0.008000
0.006400,-0.016000,0.002200
0.016000,0.007600,-0.013900
-0.020300,0.011800,-0.010300
-0.021700,0.014100,0.022200
0.026000,0.006100,0.024800
0.002400,-0.022800,0.032100
0.002500,0.001300,-0.045900
-0.026800,-0.033300,-0.017300
0.012800,-0.040300,-0.025000
-0.026700,-0.035700,0.023100
-0.017200,-0.042000,0.033100
-0.045800,-0.031100,0.023400
0.005100,-0.039600,-0.048800
0.007700,-0.062900,-0.001500
-0.008100,0.046400,0.050100
0.013400,-0.022900,-0.066400
-0.042200,-0.056000,0.023900
-0.014500,0.007400,-0.077800
-0.064200,-0.051300,0.003600
-0.077400,-0.035800,-0.009200
0.016300,0.082100,0.023800
-0.006200,-0.088500,-0.032400
0.065100,0.001100,-0.070200
-0.045900,-0.042100,-0.073000
0.025400,-0.030300,-0.090200
