0.000000,0.000000,0.000000
0.003500,-0.000700,0.003000
0.001100,-0.011300,0.008700
-0.003700,0.002500,-0.014700
0.016800,0.002200,0.002400
-0.015900,-0.008600,0.012700
-0.012400,0.007200,-0.018200
-0.022500,-0.005800,0.000600
0.004800,-0.021300,0.012100
-0.003900,-0.026100,0.002000
-0.023200,0.013400,0.012400
-0.020900,-0.023100,0.014500
-0.006600,0.016300,-0.032500
-0.002700,0.035100,0.013500
0.014900,-0.031900,-0.016500
0.023300,-0.001500,-0.032200
0.016500,-0.009600,-0.035000
0.016100,-0.005200,-0.036800
0.026600,-0.029700,0.012100
-0.019500,0.001600,-0.048600
0.045000,-0.018100,-0.026800
0.033800,-0.030300,-0.032000
-0.001400,0.009000,-0.055900
0.050600,-0.032300,-0.016900
-0.027200,-0.042000,0.041000
0.027700,-0.051000,-0.036600
0.017400,-0.034800,-0.056600
0.069000,-0.001500,-0.043100
-0.049100,0.075100,-0.004600
-0.041400,0.037100,0.071400
0.055300,-0.046700,-0.057000
