0.000000,0.000000,0.000000
-0.001000,0.002700,0.000000
0.000800,-0.003800,0.003000
0.006100,-0.003800,-0.004800
0.001500,0.010400,0.003200
-0.009200,0.007400,0.000400
-0.008000,-0.006000,0.010000
-0.008500,0.011900,0.000800
0.009700,-0.005300,-0.010100
0.011900,-0.010000,0.002300
0.015000,-0.006500,-0.006100
-0.007600,-0.007200,-0.015500
0.008100,0.004000,0.017400
-0.001200,-0.016100,-0.014400
0.014900,-0.004700,0.020300
0.013800,0.022200,-0.009700
0.014000,0.023700,0.007400
0.026000,0.010600,0.007400
-0.002000,-0.024000,-0.016500
0.010000,-0.003200,0.027300
-0.025900,0.005900,0.012700
0.023900,0.017800,-0.001500
-0.025200,-0.016600,-0.006800
0.013500,-0.016700,-0.022500
0.022200,-0.013500,0.023000
0.022300,0.026900,0.004400
-0.008600,-0.007400,-0.034300
0.027900,0.011000,0.021200
-0.026100,-0.026000,0.002100
0.029500,-0.023200,0.003300
0.033400,0.011800,0.014300
-0.026500,-0.027900,-0.007300
0.021400,-0.032800,-0.003800
0.035100,0.016800,-0.006600
0.039000,0.013300,0.006800
-0.023900,-0.036100,0.000100
0.030500,0.012500,0.029500
-0.036300,-0.025200,-0.006900
0.033900,0.021700,0.022400
0.037500,-0.010100,0.025200
0.020800,-0.040000,0.013000
0.043500,0.005600,0.017200
-0.031400,0.025800,0.025000
0.007600,0.023600,0.041400
-0.044200,0.009200,0.017200
-0.010600,0.035200,0.031500
0.034400,-0.033200,-0.008500
0.039000,0.010800,0.028700
0.000500,-0.044100,-0.023500
0.023700,0.037300,-0.025600
0.027900,-0.043200,-0.000100
0.002200,0.031000,0.041200
0.033700,0.015300,0.036200
0.049300,-0.014600,-0.006700
-0.030400,-0.029400,-0.032900
0.046600,0.012500,0.024000
0.017800,0.030400,0.041700
-0.045900,-0.033500,0.003600
0.056500,0.004200,0.012100
0.034000,0.027900,0.037900
0.053500,0.011300,0.023200
0.046000,-0.038400,0.009100
0.019400,-0.054500,-0.018500
0.041700,-0.007500,0.045100
0.055900,0.007100,0.027200
-0.015500,0.060800,0.010400
-0.019800,-0.056100,-0.022500
-0.047100,-0.034300,0.025700
0.035700,-0.040400,-0.034700
-0.061400,-0.005900,0.020900
0.038000,-0.012700,0.051900
-0.060300,0.013400,-0.023000
0.060800,-0.007800,-0.025000
0.020200,0.027100,0.057200
-0.066100,-0.006900,-0.003600
0.052800,-0.028400,-0.029700
0.064800,0.019800,-0.004500
-0.039000,-0.048300,-0.028400
-0.036100,-0.056200,-0.018600
0.043600,0.022600,0.051000
0.039600,-0.002800,0.059300
0.010900,-0.039600,-0.061200
-0.052900,-0.046200,0.025200
0.055600,-0.020300,-0.046200
-0.075900,-0.003800,0.011800
0.066800,0.000500,0.041900
0.058300,-0.030700,-0.046300
0.028200,0.009600,-0.075600
-0.047000,0.070300,-0.017700
0.034700,0.076700,-0.019500
-0.036100,-0.042600,0.066800
-0.026500,-0.029600,0.079800
0.071600,-0.006100,-0.053500
0.089400,-0.002900,-0.013400
0.074200,-0.013800,0.052600
-0.060500,-0.005900,0.069100
-0.076900,0.006600,0.050500
0.081700,0.023300,0.036100
0.072200,0.016800,-0.055900
-0.039100,0.086100,0.016900
0.025200,0.005800,0.092900
-0.023700,0.085200,0.041200
-0.067000,-0.071300,0.000900
0.013300,-0.025400,0.094300
-0.012700,-0.096200,0.019300
0.095200,-0.007200,0.031600
-0.000500,0.096900,0.034200
0.078300,0.066300,-0.007300
-0.018700,0.070900,0.072400
0.099100,-0.017100,0.023200
0.036400,0.051700,0.082300
0.059700,-0.083800,-0.021000
-0.070400,0.016700,0.077200
0.100000,-0.034300,0.007700
-0.059500,0.033100,0.084100
0.019500,0.028600,0.103200
-0.091000,0.018100,0.057500
0.042300,0.100400,0.017000
0.002600,-0.108900,-0.020900
-0.040200,0.101400,0.020900
-0.084300,-0.037200,0.064800
0.105200,0.031100,0.033700
0.110400,-0.009900,0.030600
0.100200,-0.048000,-0.033500
-0.097300,-0.005500,0.063600
0.088300,-0.004500,-0.076600
0.109500,-0.041200,0.003000
0.005800,0.079800,0.085900
0.067900,-0.052500,-0.080300
-0.014900,0.069100,0.094000
0.038900,-0.078900,-0.078100
-0.082900,-0.058400,0.060600
0.026700,-0.075800,-0.086900
-0.051900,0.091100,-0.058400
0.093100,-0.075700,-0.011000
-0.036400,-0.114400,-0.013600
0.112800,0.042200,-0.016800
-0.121300,-0.017000,0.006900
0.035800,-0.109300,0.042900
-0.073300,-0.005200,-0.099500
-0.084800,-0.057200,0.074600
0.057900,0.111700,0.014100
-0.100800,-0.077700,0.010500
-0.124100,0.004300,0.037000
-0.115700,0.001200,0.059200
-0.105200,0.020900,0.074100
0.131600,-0.010400,0.006000
-0.008100,0.058100,0.118700
0.044100,-0.125800,0.001400
0.131200,-0.013600,0.023700
0.093800,-0.002100,0.096600
-0.039700,0.117100,0.055000
-0.103400,-0.089500,0.014200
-0.022800,0.109700,-0.082600
0.049000,-0.073500,-0.108100
-0.076200,-0.083600,0.082500
-0.056900,0.115300,-0.058200
-0.092100,-0.037900,0.102800
-0.108600,-0.022900,0.091500
0.095600,-0.097600,-0.048800
-0.127200,0.015700,0.074300
0.060000,0.110100,0.079200
0.012000,-0.146100,0.026200
0.140200,-0.025900,0.045900
0.088100,-0.064400,-0.104700
-0.136600,0.063800,0.039000
-0.130600,-0.052200,0.068300
-0.146000,-0.057800,-0.017300
-0.109400,-0.067100,-0.097100
-0.024500,-0.160500,-0.011000
-0.008400,-0.144900,0.077400
0.048900,-0.109300,-0.113300
0.144400,-0.079400,-0.018100
0.072700,0.152400,-0.001200
-0.107700,0.125100,-0.038300
-0.130700,0.089700,-0.060000
-0.092400,-0.131400,0.064500
0.085700,0.146400,0.048400
0.036600,-0.176900,0.023400
-0.109800,-0.069800,0.129600
-0.067400,-0.114400,-0.127200
-0.079100,-0.168500,-0.004200
