0.000000,0.000000,0.000000
0.003300,-0.003300,-0.000900
-0.005000,-0.000400,0.003200
0.008000,0.002800,-0.002200
0.006500,0.003600,0.006000
0.002700,0.009800,0.001000
0.001300,0.009400,-0.006900
-0.004600,0.004000,0.011300
-0.002200,-0.012800,0.006300
0.014100,-0.004100,0.001600
0.004500,0.016300,0.004200
-0.005900,0.002900,-0.017700
-0.001800,0.013700,-0.013900
0.015300,0.013100,-0.004000
-0.020200,0.010200,-0.001700
0.014600,0.005900,-0.020000
0.002000,0.017200,-0.021600
0.024600,-0.009000,0.009300
0.011300,0.024500,-0.007500
0.011400,-0.026500,-0.005100
0.021200,0.000500,-0.020700
0.029600,0.001900,-0.003500
-0.014400,0.021700,-0.016900
0.013300,0.019900,-0.022800
0.018100,-0.030100,0.002400
-0.004300,-0.031900,0.018100
0.033200,0.006800,-0.016300
0.015300,0.036300,0.007200
0.003300,0.035000,-0.029700
-0.034200,0.007500,0.031200
-0.044600,0.000300,0.015500
-0.046800,-0.012600,0.004000
0.040500,-0.009800,-0.036600
0.028100,0.038600,-0.035100
0.052600,0.005200,-0.027000
0.058000,-0.007400,-0.012900
0.001600,-0.019100,-0.056800
0.060400,-0.004200,0.008600
0.012300,0.060600,-0.025800
0.046800,-0.026400,0.040800
0.001200,-0.021000,0.065500
0.075000,-0.009800,-0.010600
-0.074600,0.007700,0.018300
0.038300,-0.059600,-0.036200
-0.016200,-0.013400,0.080100
-0.022400,-0.089200,0.016900
0.032900,-0.088400,0.001900
-0.072100,0.067800,0.033000
0.025000,-0.078000,0.072000
0.074200,-0.031700,-0.075600
0.072600,-0.083300,-0.025800
-0.039800,-0.012100,0.106400
-0.058500,-0.096900,0.022500
