0.000000,0.000000,0.000000
-0.007200,-0.004500,-0.003900
0.004200,0.016000,0.002500
-0.013500,-0.006700,0.015400
0.010900,-0.007900,0.019300
0.006500,-0.017200,-0.014900
0.020000,0.011500,0.012400
-0.011300,-0.010700,-0.021600
0.010400,0.004700,0.024400
-0.019600,0.027600,-0.002700
-0.005700,-0.022000,0.025900
-0.031200,-0.015400,-0.014900
0.007900,-0.037500,-0.011200
-0.004500,0.039500,0.004900
0.022000,-0.008700,-0.033000
0.016300,-0.036000,0.015100
0.032700,-0.034300,0.010800
-0.030700,-0.024800,0.037200
0.036600,0.023500,-0.040800
-0.017400,0.006600,0.057200
-0.005600,0.052600,0.031300
-0.007700,-0.031000,-0.053300
0.017000,-0.004000,-0.064800
0.011800,0.005900,-0.077700
