0.000000,0.000000,0.000000
-0.003100,-0.001800,0.002500
0.006700,-0.000300,0.001500
0.003500,0.008900,0.004700
-0.009600,0.005100,-0.005400
-0.015700,-0.000400,-0.011900
-0.010100,-0.005200,-0.016600
0.000400,-0.007900,-0.019300
0.012300,-0.014500,-0.009300
0.013700,0.015400,0.010500
0.006400,-0.018400,-0.014900
-0.016000,-0.000700,-0.019100
-0.023200,-0.016300,-0.008600
-0.012100,0.013400,-0.024700
0.016400,-0.027000,0.004200
-0.030500,0.011700,0.002200
-0.029200,0.017100,0.002600
-0.015600,0.032100,0.007600
-0.039200,-0.000900,-0.012300
0.034700,-0.024100,-0.003500
-0.003800,0.033000,-0.031200
0.015300,0.042200,-0.013900
0.011200,0.026100,-0.037800
0.007100,0.036800,-0.030700
0.010200,0.019400,-0.043600
0.011300,0.043900,0.024700
-0.019900,-0.045700,0.017800
-0.004000,0.054400,-0.001600
0.042800,-0.010700,-0.036400
-0.039600,-0.045100,-0.001300
-0.030400,-0.038000,-0.041300
-0.016700,-0.063700,0.022400
0.018100,0.058500,0.033300
-0.031600,-0.063100,-0.014000
0.047600,0.066400,-0.005200
-0.062600,-0.059900,-0.029200
0.046100,0.028300,0.077700
0.031600,-0.059700,-0.066400
-0.023700,-0.042200,-0.084100
