0.000000,0.000000,0.000000
0.007400,-0.005900,-0.000100
-0.005600,0.017700,0.003200
0.014600,0.004200,-0.016000
-0.003900,0.019800,-0.012800
0.012500,0.029900,0.004100
0.025100,0.006700,0.025200
0.035100,-0.010400,-0.000300
0.008300,0.023000,-0.031300
-0.023100,0.034100,0.013300
-0.009600,0.035800,0.026800
0.012800,-0.031200,-0.031300
0.036700,0.026700,-0.013800
0.018200,0.043800,-0.011700
0.003600,0.048800,-0.015400
0.027700,-0.025600,-0.037000
0.041100,0.014900,-0.033700
0.052800,-0.022900,-0.012400
-0.002600,0.059800,0.020100
0.056800,0.021000,0.021800
0.024300,0.017300,0.061400
0.040600,-0.018700,0.054000
-0.044200,0.007000,-0.057200
0.055300,-0.004400,0.047500
0.004300,0.075600,0.000000
0.076100,0.012200,-0.027800
-0.082200,0.019200,-0.027100
0.035400,0.067500,-0.052900
0.021100,0.086200,0.028500
