0.000000,0.000000,0.000000
-0.004900,-0.008800,0.000600
-0.021600,0.001400,-0.013100
0.023200,-0.000100,0.022200
-0.013900,0.028900,-0.015800
0.024900,0.026800,-0.006500
-0.011200,-0.002000,0.036300
0.034000,0.001900,-0.019500
-0.012700,-0.039000,-0.020400
0.036000,-0.023100,0.019200
-0.020300,0.008500,0.043800
-0.015700,-0.049100,-0.005100
0.026500,0.045900,0.011200
-0.049300,-0.001600,0.027200
-0.015300,-0.049200,-0.024100
0.039400,0.010500,-0.042200
0.008100,-0.011600,-0.057700
0.019200,0.062600,-0.013900
-0.002200,0.049200,-0.053100
-0.023500,-0.064800,-0.023000
-0.059900,0.044600,-0.023100
