0.000000,0.000000,0.000000
0.014400,-0.001300,0.028500
0.008200,-0.031100,-0.003600
0.032600,0.013300,-0.047500
-0.065800,0.004600,-0.025700
0.046600,-0.034600,0.044900
-0.051400,-0.028500,0.047300
0.054400,0.039500,0.056000
0.010800,0.100800,0.036000
-0.115700,-0.020700,-0.031400
-0.086300,0.035900,-0.088300
-0.083400,-0.097800,0.037300
-0.001500,0.150200,-0.008900
-0.090600,-0.041800,-0.114000
-0.144400,-0.002500,-0.057500
0.082300,0.141000,0.029600
-0.114200,-0.130200,-0.002900
-0.110500,-0.130000,0.041800
-0.090500,0.082500,-0.139200
-0.038900,0.182900,0.012800
-0.071900,0.245200,0.001800
